TIME,X,Y,Z
20210720:08:50:25:588,-0.0022165682,-6.1086525E-4,4.0142573E-4
20210720:08:50:25:588,-0.0035081117,0.0,2.2689281E-4
20210720:08:50:25:588,-0.0011170107,1.7453292E-5,5.061455E-4
20210720:08:50:25:588,-2.7925268E-4,-4.0142573E-4,5.235988E-5
20210720:08:50:25:589,9.0757123E-4,1.7453292E-5,-5.2359875E-4
20210720:08:50:25:601,0.0010646508,-2.7925268E-4,1.9198621E-4
20210720:08:50:25:601,6.981317E-5,3.4906584E-4,5.061455E-4
20210720:08:50:25:601,9.0757123E-4,-8.726646E-5,-5.061455E-4
20210720:08:50:25:609,-2.6179937E-4,-6.806784E-4,6.981317E-5
20210720:08:50:25:609,3.4906585E-5,-2.0943952E-4,-6.981317E-4
20210720:08:50:25:631,-2.7925268E-4,-1.2217305E-4,-0.0011519173
20210720:08:50:25:631,-2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:08:50:25:631,3.4906585E-5,-1.0471976E-4,6.1086525E-4
20210720:08:50:25:632,4.712389E-4,-4.1887903E-4,5.7595863E-4
20210720:08:50:25:632,5.410521E-4,-2.9670598E-4,6.981317E-4
20210720:08:50:25:632,7.330383E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:50:25:637,1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:08:50:25:640,-0.0011519173,-5.5850536E-4,-8.2030473E-4
20210720:08:50:25:645,-0.001553343,5.235988E-5,-8.726646E-5
20210720:08:50:25:648,-0.005602507,-0.001850049,4.5378561E-4
20210720:08:50:25:652,-0.0069464105,-0.002687807,6.806784E-4
20210720:08:50:25:656,0.0014660766,-8.726646E-5,7.15585E-4
20210720:08:50:25:661,5.7595863E-4,-1.0471976E-4,2.7925268E-4
20210720:08:50:25:664,-0.002094395,-5.5850536E-4,6.457718E-4
20210720:08:50:25:668,-6.283185E-4,-8.2030473E-4,6.981317E-5
20210720:08:50:25:673,-4.5378561E-4,-1.5707963E-4,-8.2030473E-4
20210720:08:50:25:677,-6.1086525E-4,0.0,-0.0011693706
20210720:08:50:25:680,-6.981317E-5,-8.726646E-5,-0.0010297443
20210720:08:50:25:685,5.5850536E-4,5.061455E-4,-4.363323E-4
20210720:08:50:25:689,-6.283185E-4,0.0011170107,-3.4906585E-5
20210720:08:50:25:694,-8.3775807E-4,0.0011519173,1.5707963E-4
20210720:08:50:25:698,-2.443461E-4,3.4906584E-4,-4.363323E-4
20210720:08:50:25:701,-5.7595863E-4,-4.712389E-4,2.7925268E-4
20210720:08:50:25:704,-1.9198621E-4,-1.7453292E-4,-4.1887903E-4
20210720:08:50:25:710,-1.2217305E-4,-5.5850536E-4,-9.0757123E-4
20210720:08:50:25:712,-1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:50:25:716,7.5049157E-4,0.0010646508,-4.5378561E-4
20210720:08:50:25:720,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:08:50:25:724,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:08:50:25:729,0.00408407,0.001972222,-0.0014486233
20210720:08:50:25:732,0.003106686,6.6322513E-4,1.0471976E-4
20210720:08:50:25:737,0.0010471975,-2.9670598E-4,-2.443461E-4
20210720:08:50:25:741,-0.0013089969,2.9670598E-4,5.5850536E-4
20210720:08:50:25:745,-6.981317E-4,2.6179937E-4,3.8397242E-4
20210720:08:50:25:749,-9.773844E-4,6.981317E-5,5.410521E-4
20210720:08:50:25:752,-6.981317E-5,-0.0012740904,-5.235988E-5
20210720:08:50:25:757,-4.1887903E-4,-4.363323E-4,9.0757123E-4
20210720:08:50:25:761,6.981317E-4,2.6179937E-4,-1.2217305E-4
20210720:08:50:25:765,0.0,-3.4906585E-5,1.3962634E-4
20210720:08:50:25:768,6.981317E-5,-1.0471976E-4,3.1415926E-4
20210720:08:50:25:772,4.712389E-4,-5.410521E-4,-2.0943952E-4
20210720:08:50:25:777,8.726646E-5,-5.235988E-5,4.363323E-4
20210720:08:50:25:780,0.0012915436,-2.2689281E-4,3.6651915E-4
20210720:08:50:25:784,0.0018151425,-1.2217305E-4,-6.457718E-4
20210720:08:50:25:789,1.9198621E-4,-1.0471976E-4,3.6651915E-4
20210720:08:50:25:794,-3.8397242E-4,-6.806784E-4,-5.2359875E-4
20210720:08:50:25:797,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:08:50:25:801,-1.3962634E-4,3.3161257E-4,4.886922E-4
20210720:08:50:25:807,-5.5850536E-4,8.3775807E-4,6.806784E-4
20210720:08:50:25:808,1.0471976E-4,-2.6179937E-4,0.0011519173
20210720:08:50:25:812,-2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:08:50:25:816,0.0010471975,-7.853982E-4,5.9341197E-4
20210720:08:50:25:820,6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:08:50:25:827,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:08:50:25:829,4.712389E-4,-4.886922E-4,-7.853982E-4
20210720:08:50:25:833,-2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:08:50:25:837,-4.5378561E-4,-9.5993106E-4,3.1415926E-4
20210720:08:50:25:842,-4.1887903E-4,3.1415926E-4,6.6322513E-4
20210720:08:50:25:845,1.2217305E-4,8.3775807E-4,-3.4906585E-5
20210720:08:50:25:848,3.4906585E-5,-2.6179937E-4,-2.7925268E-4
20210720:08:50:25:852,-8.5521134E-4,-6.981317E-4,-1.9198621E-4
20210720:08:50:25:856,5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:08:50:25:861,3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:08:50:25:864,-6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:08:50:25:868,-0.0010297443,-4.363323E-4,2.9670598E-4
20210720:08:50:25:873,-1.3962634E-4,-6.806784E-4,2.0943952E-4
20210720:08:50:25:878,-4.363323E-4,-3.3161257E-4,5.061455E-4
20210720:08:50:25:881,-2.9670598E-4,0.0010471975,-3.6651915E-4
20210720:08:50:25:884,-1.3962634E-4,9.5993106E-4,-1.3962634E-4
20210720:08:50:25:888,-4.363323E-4,0.0013788101,-6.1086525E-4
20210720:08:50:25:893,1.2217305E-4,6.981317E-5,-2.443461E-4
20210720:08:50:25:897,-6.981317E-5,-0.0010995574,-4.363323E-4
20210720:08:50:25:901,-4.1887903E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:50:25:904,1.3962634E-4,-1.3962634E-4,2.7925268E-4
20210720:08:50:25:909,-6.981317E-5,7.5049157E-4,5.2359875E-4
20210720:08:50:25:912,-1.0471976E-4,6.457718E-4,2.443461E-4
20210720:08:50:25:917,-2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:08:50:25:920,2.9670598E-4,2.0943952E-4,-3.4906584E-4
20210720:08:50:25:926,-2.2689281E-4,3.6651915E-4,5.410521E-4
20210720:08:50:25:928,-2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:08:50:25:933,1.5707963E-4,-2.7925268E-4,-6.981317E-5
20210720:08:50:25:937,3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:08:50:25:943,-8.726646E-5,-4.1887903E-4,6.283185E-4
20210720:08:50:25:945,-1.0471976E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:50:25:949,1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:50:25:952,5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:08:50:25:959,-8.726646E-5,6.283185E-4,2.443461E-4
20210720:08:50:25:961,-1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:08:50:25:965,1.7453292E-4,-6.981317E-5,-3.4906584E-4
20210720:08:50:25:968,9.424778E-4,6.981317E-5,-4.5378561E-4
20210720:08:50:25:972,5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:08:50:25:977,-8.726646E-5,3.6651915E-4,6.6322513E-4
20210720:08:50:25:981,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:50:25:984,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:08:50:25:988,-1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:08:50:25:993,-2.443461E-4,-0.0017802358,-1.3962634E-4
20210720:08:50:25:997,-1.7453292E-5,-6.457718E-4,-1.5707963E-4
20210720:08:50:26:001,-1.0471976E-4,-0.0010821042,-8.726646E-4
20210720:08:50:26:004,-1.0471976E-4,1.5707963E-4,-8.5521134E-4
20210720:08:50:26:009,-1.2217305E-4,8.0285146E-4,-4.1887903E-4
20210720:08:50:26:012,-1.2217305E-4,-7.15585E-4,-1.7453292E-5
20210720:08:50:26:016,-4.363323E-4,-3.3161257E-4,5.9341197E-4
20210720:08:50:26:020,-7.330383E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:50:26:025,-2.2689281E-4,6.283185E-4,5.7595863E-4
20210720:08:50:26:029,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:08:50:26:032,4.886922E-4,3.6651915E-4,-3.8397242E-4
20210720:08:50:26:037,-1.7453292E-5,-4.712389E-4,8.726646E-5
20210720:08:50:26:043,-5.410521E-4,-4.886922E-4,5.235988E-5
20210720:08:50:26:045,-5.061455E-4,-2.9670598E-4,2.9670598E-4
