TIME,X,Y,Z
20210720:08:50:25:588,0.07839574,0.1912584,9.766801
20210720:08:50:25:588,0.08302134,0.20253031,9.754217
20210720:08:50:25:588,0.0849367,0.19280985,9.745847
20210720:08:50:25:588,0.07922892,0.18142304,9.751439
20210720:08:50:25:589,0.08919838,0.19714814,9.759753
20210720:08:50:25:601,0.07858728,0.19095194,9.750923
20210720:08:50:25:601,0.07307104,0.18819383,9.758105
20210720:08:50:25:601,0.07311892,0.18515798,9.751182
20210720:08:50:25:608,0.07860643,0.19694704,9.755701
20210720:08:50:25:609,0.0712706,0.19092321,9.751373
20210720:08:50:25:631,0.08036856,0.19797176,9.754849
20210720:08:50:25:631,0.07732314,0.1921299,9.744717
20210720:08:50:25:631,0.07385633,0.19095194,9.7415085
20210720:08:50:25:631,0.06962338,0.17699856,9.767845
20210720:08:50:25:632,0.08739794,0.18672858,9.758709
20210720:08:50:25:632,0.07842447,0.19764613,9.768228
20210720:08:50:25:636,0.08961018,0.202492,9.7543125
20210720:08:50:25:640,0.080119565,0.19384414,9.747733
20210720:08:50:25:644,0.09267476,0.18959203,9.743979
20210720:08:50:25:648,0.09977117,0.18833748,9.753384
20210720:08:50:25:652,0.09259815,0.18307024,9.75325
20210720:08:50:25:656,0.084218435,0.19506998,9.749601
20210720:08:50:25:660,0.09256941,0.19348022,9.7460575
20210720:08:50:25:664,0.08471643,0.202492,9.7478485
20210720:08:50:25:668,0.084189706,0.21258596,9.751421
20210720:08:50:25:673,0.08278192,0.20391895,9.756793
20210720:08:50:25:677,0.08335653,0.20150559,9.757636
20210720:08:50:25:680,0.0752354,0.19824947,9.745655
20210720:08:50:25:684,0.08709148,0.20269312,9.7439995
20210720:08:50:25:689,0.09074982,0.18569429,9.759427
20210720:08:50:25:694,0.09534669,0.18824172,9.757234
20210720:08:50:25:697,0.07164409,0.20241539,9.749266
20210720:08:50:25:700,0.07801267,0.20354545,9.747619
20210720:08:50:25:704,0.06880936,0.21494184,9.742399
20210720:08:50:25:709,0.07621223,0.20082563,9.738847
20210720:08:50:25:712,0.083940715,0.2069931,9.747064
20210720:08:50:25:716,0.07515878,0.20907128,9.754103
20210720:08:50:25:720,0.08389283,0.18831833,9.751401
20210720:08:50:25:724,0.08139328,0.1713195,9.758412
20210720:08:50:25:728,0.079430036,0.18075265,9.757416
20210720:08:50:25:732,0.091602154,0.17382862,9.759484
20210720:08:50:25:737,0.087321326,0.17690277,9.754073
20210720:08:50:25:740,0.07928638,0.18546444,9.751114
20210720:08:50:25:744,0.07086837,0.20114169,9.742591
20210720:08:50:25:749,0.0748619,0.20080648,9.745024
20210720:08:50:25:752,0.081536934,0.19748333,9.759791
20210720:08:50:25:757,0.093335554,0.19536684,9.750711
20210720:08:50:25:761,0.08647857,0.20233877,9.74691
20210720:08:50:25:764,0.0844004,0.18776287,9.74352
20210720:08:50:25:768,0.089868754,0.20570022,9.750387
20210720:08:50:25:772,0.07491936,0.19755037,9.75484
20210720:08:50:25:776,0.07170156,0.19065508,9.752972
20210720:08:50:25:780,0.06955635,0.19261831,9.748002
20210720:08:50:25:784,0.06933608,0.18855776,9.756056
20210720:08:50:25:788,0.08351933,0.18192102,9.737639
20210720:08:50:25:793,0.08351933,0.18401834,9.736721
20210720:08:50:25:796,0.07388506,0.18581879,9.776368
20210720:08:50:25:801,0.0627185,0.17476715,9.769856
20210720:08:50:25:806,0.06756437,0.19269493,9.759207
20210720:08:50:25:808,0.068694435,0.18421945,9.750118
20210720:08:50:25:812,0.08418013,0.18887378,9.738234
20210720:08:50:25:816,0.08256166,0.18776287,9.748816
20210720:08:50:25:820,0.066396005,0.17997693,9.76613
20210720:08:50:25:826,0.06874232,0.20366995,9.765278
20210720:08:50:25:829,0.0739138,0.19444747,9.757693
20210720:08:50:25:832,0.08739794,0.19499336,9.736682
20210720:08:50:25:837,0.096084096,0.19140205,9.777555
20210720:08:50:25:840,0.061138336,0.19500294,9.765278
20210720:08:50:25:844,0.06721961,0.20373699,9.749678
20210720:08:50:25:848,0.09718543,0.20299,9.729873
20210720:08:50:25:852,0.07007349,0.2136011,9.763019
20210720:08:50:25:856,0.072419815,0.19674593,9.786319
20210720:08:50:25:860,0.08033983,0.19605638,9.754006
20210720:08:50:25:864,0.091832,0.21012473,9.728072
20210720:08:50:25:868,0.076681495,0.19484971,9.77746
20210720:08:50:25:872,0.06798575,0.18326178,9.787611
