TIME,X,Y,Z
20210720:04:51:13:037,-0.0027750735,-0.0010646508,-1.9198621E-4
20210720:04:51:13:043,-9.5993106E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:51:13:046,0.0014835298,3.8397242E-4,-4.712389E-4
20210720:04:51:13:048,0.0021467549,-5.7595863E-4,1.7453292E-4
20210720:04:51:13:063,-6.981317E-5,-7.330383E-4,9.773844E-4
20210720:04:51:13:063,-1.9198621E-4,-2.6179937E-4,6.1086525E-4
20210720:04:51:13:064,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:04:51:13:064,-2.0943952E-4,-3.4906584E-4,6.6322513E-4
20210720:04:51:13:068,-2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:04:51:13:072,-6.457718E-4,-3.3161257E-4,0.0
20210720:04:51:13:076,-1.5707963E-4,3.4906585E-5,6.283185E-4
20210720:04:51:13:080,-0.0017278759,4.1887903E-4,4.1887903E-4
20210720:04:51:13:084,-0.0035604716,-7.5049157E-4,1.3962634E-4
20210720:04:51:13:089,-0.0011519173,-2.6179937E-4,0.0010995574
20210720:04:51:13:093,-3.6651915E-4,-2.443461E-4,5.061455E-4
20210720:04:51:13:097,5.061455E-4,-8.2030473E-4,1.5707963E-4
20210720:04:51:13:101,1.7453292E-5,-4.5378561E-4,0.0012391837
20210720:04:51:13:104,-1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:04:51:13:109,8.726646E-5,7.15585E-4,1.9198621E-4
20210720:04:51:13:112,-3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:04:51:13:117,-0.0011170107,-4.712389E-4,7.330383E-4
20210720:04:51:13:121,-4.886922E-4,1.7453292E-5,-2.9670598E-4
20210720:04:51:13:124,-6.981317E-4,5.5850536E-4,3.3161257E-4
20210720:04:51:13:128,-2.9670598E-4,1.9198621E-4,-8.0285146E-4
20210720:04:51:13:133,-2.2689281E-4,-6.1086525E-4,-5.061455E-4
20210720:04:51:13:136,2.0943952E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:51:13:140,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:04:51:13:144,-1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:04:51:13:150,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:04:51:13:152,-3.4906584E-4,-6.283185E-4,-8.726646E-5
20210720:04:51:13:156,-0.001256637,-7.5049157E-4,-3.8397242E-4
20210720:04:51:13:160,-6.981317E-4,-0.0011519173,5.7595863E-4
20210720:04:51:13:164,-4.1887903E-4,3.4906584E-4,7.330383E-4
20210720:04:51:13:168,-2.443461E-4,1.5707963E-4,4.363323E-4
20210720:04:51:13:172,8.726646E-5,-1.7453292E-4,-6.1086525E-4
20210720:04:51:13:176,7.15585E-4,-4.886922E-4,-3.3161257E-4
20210720:04:51:13:180,5.235988E-5,-4.0142573E-4,-4.1887903E-4
20210720:04:51:13:185,-1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:04:51:13:189,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:04:51:13:192,-0.0010297443,1.2217305E-4,-2.2689281E-4
20210720:04:51:13:196,8.726646E-5,5.5850536E-4,-8.726646E-5
20210720:04:51:13:201,2.6179937E-4,5.061455E-4,1.7453292E-4
