TIME,X,Y,Z
20210720:04:51:13:037,0.07262093,0.19275239,9.749372
20210720:04:51:13:037,0.06671204,0.19363345,9.7496395
20210720:04:51:13:043,0.061396908,0.20097886,9.742533
20210720:04:51:13:045,0.08989748,0.19716729,9.754179
20210720:04:51:13:048,0.08282023,0.1832522,9.7521105
20210720:04:51:13:063,0.08143159,0.19034861,9.747896
20210720:04:51:13:063,0.085836925,0.18947713,9.752732
20210720:04:51:13:064,0.0968694,0.19698533,9.755759
20210720:04:51:13:064,0.09518389,0.20132364,9.75031
20210720:04:51:13:068,0.09294291,0.20069157,9.751076
20210720:04:51:13:072,0.08391198,0.19022411,9.743808
20210720:04:51:13:076,0.089868754,0.18547401,9.749496
20210720:04:51:13:080,0.08436209,0.17842549,9.755385
20210720:04:51:13:084,0.07085879,0.1905593,9.759446
20210720:04:51:13:089,0.08962934,0.19969557,9.754322
20210720:04:51:13:092,0.08793424,0.19462945,9.752724
20210720:04:51:13:096,0.0765953,0.21437682,9.76343
20210720:04:51:13:100,0.09025183,0.19767487,9.754916
20210720:04:51:13:104,0.0851857,0.1880406,9.754025
20210720:04:51:13:108,0.069767036,0.1831277,9.750204
20210720:04:51:13:112,0.06692273,0.18656579,9.756908
20210720:04:51:13:117,0.08337568,0.19652565,9.753011
20210720:04:51:13:120,0.08257123,0.19276196,9.752168
20210720:04:51:13:124,0.08532935,0.19513701,9.758345
20210720:04:51:13:128,0.0879917,0.19398779,9.752264
20210720:04:51:13:133,0.072352774,0.1868435,9.7439995
20210720:04:51:13:136,0.08743625,0.19649692,9.743156
20210720:04:51:13:140,0.0899741,0.20706972,9.750003
20210720:04:51:13:144,0.058198255,0.2047234,9.749735
20210720:04:51:13:148,0.07722737,0.17804243,9.753499
20210720:04:51:13:152,0.075225815,0.17392439,9.757962
20210720:04:51:13:156,0.0864211,0.17085023,9.754897
20210720:04:51:13:160,0.08243716,0.1800727,9.747954
20210720:04:51:13:164,0.09613199,0.18123148,9.751776
20210720:04:51:13:168,0.078702204,0.18663281,9.751267
20210720:04:51:13:172,0.062210936,0.19403568,9.757387
20210720:04:51:13:176,0.07567593,0.19140205,9.757406
20210720:04:51:13:180,0.077122025,0.20129491,9.765058
20210720:04:51:13:185,0.058150373,0.19354728,9.762281
20210720:04:51:13:188,0.070810914,0.19183302,9.749735
20210720:04:51:13:192,0.06388688,0.19338445,9.75302
20210720:04:51:13:196,0.07128975,0.20916703,9.759915
20210720:04:51:13:200,0.09141062,0.20455101,9.763181
20210720:04:51:13:205,0.0842759,0.17865534,9.7600975
20210720:04:51:13:208,0.07199843,0.18576132,9.756257
20210720:04:51:13:212,0.0718069,0.1820551,9.754783
20210720:04:51:13:217,0.07830955,0.18925685,9.754208
20210720:04:51:13:220,0.07340623,0.19227354,9.769837
20210720:04:51:13:224,0.08627745,0.19028157,9.764225
20210720:04:51:13:228,0.0877044,0.19532855,9.7533455
20210720:04:51:13:233,0.086306185,0.186968,9.761553
20210720:04:51:13:236,0.0889015,0.18991765,9.748567
20210720:04:51:13:241,0.079774804,0.19550093,9.75642
20210720:04:51:13:244,0.08865251,0.21152294,9.762607
20210720:04:51:13:248,0.07808928,0.20624611,9.772758
20210720:04:51:13:253,0.08650729,0.19215862,9.760155
20210720:04:51:13:257,0.08540596,0.18646044,9.756631
20210720:04:51:13:260,0.09490616,0.18902701,9.738319
20210720:04:51:13:265,0.08889192,0.1968321,9.745378
20210720:04:51:13:269,0.073253,0.21407036,9.7578945
20210720:04:51:13:272,0.08350018,0.20392853,9.758143
20210720:04:51:13:276,0.099273175,0.1903965,9.741058
20210720:04:51:13:280,0.07412448,0.19047311,9.73943
20210720:04:51:13:285,0.07439263,0.19814414,9.756737
20210720:04:51:13:288,0.08964849,0.19783768,9.7598295
20210720:04:51:13:292,0.08367256,0.20640892,9.76161
20210720:04:51:13:296,0.07035122,0.18705419,9.756698
20210720:04:51:13:301,0.074086174,0.19282901,9.754428
20210720:04:51:13:304,0.09259815,0.18418115,9.747265
20210720:04:51:13:308,0.085473,0.19813456,9.750299
20210720:04:51:13:312,0.08414182,0.19664058,9.755749
20210720:04:51:13:317,0.0715579,0.20962672,9.76229
20210720:04:51:13:320,0.08722556,0.2069069,9.763469
20210720:04:51:13:324,0.081508204,0.18740854,9.7642145
20210720:04:51:13:328,0.08936118,0.1982399,9.743989
20210720:04:51:13:333,0.08486966,0.20132364,9.76841
20210720:04:51:13:337,0.0641646,0.19789514,9.751076
20210720:04:51:13:340,0.092109725,0.2010076,9.690551
20210720:04:51:13:344,0.06526594,0.18628804,9.753671
20210720:04:51:13:348,0.08965807,0.1927907,9.727048
20210720:04:51:13:353,0.08326076,0.19343235,9.820757
20210720:04:51:13:356,0.07455544,0.1685901,9.772547
20210720:04:51:13:360,0.070648104,0.19023369,9.768429
20210720:04:51:13:364,0.057575762,0.18288827,9.724653
20210720:04:51:13:368,0.093718626,0.21031626,9.797858
20210720:04:51:13:372,0.067085534,0.20106506,9.771982
20210720:04:51:13:376,0.07943961,0.22204784,9.778733
20210720:04:51:13:380,0.07241023,0.212155,9.733829
20210720:04:51:13:385,0.10571837,0.19366218,9.695761
20210720:04:51:13:388,0.08462067,0.19350895,9.740168
20210720:04:51:13:392,0.09168835,0.20684946,9.740312
20210720:04:51:13:396,0.08100063,0.20899466,9.753585
20210720:04:51:13:401,0.09317275,0.20969376,9.767424
20210720:04:51:13:405,0.07151959,0.20859243,9.74172
20210720:04:51:13:408,0.0877044,0.18871099,9.704456
20210720:04:51:13:413,0.08775228,0.18555063,9.727057
20210720:04:51:13:418,0.07084922,0.19191921,9.710585
20210720:04:51:13:420,0.08855673,0.1905593,9.789603
20210720:04:51:13:425,0.08395986,0.20310491,9.789048
20210720:04:51:13:429,0.08597099,0.19564459,9.834997
20210720:04:51:13:434,0.06710468,0.18694885,9.741155
20210720:04:51:13:437,0.07419152,0.18960163,9.780343
20210720:04:51:13:441,0.078759655,0.1735892,9.686135
20210720:04:51:13:445,0.08452489,0.1779658,9.751527
20210720:04:51:13:449,0.06915412,0.19609469,9.757081
20210720:04:51:13:453,0.08932287,0.20320068,9.833695
20210720:04:51:13:456,0.06600335,0.17242083,9.770852
20210720:04:51:13:460,0.08629661,0.19275239,9.823122
20210720:04:51:13:464,0.0719314,0.1699979,9.723111
20210720:04:51:13:468,0.09560526,0.18164329,9.718658
20210720:04:51:13:472,0.05812164,0.20657171,9.740963
20210720:04:51:13:476,0.07413407,0.20145771,9.700827
20210720:04:51:13:480,0.054808065,0.18515798,9.787018
20210720:04:51:13:485,0.08574115,0.19572121,9.756899
20210720:04:51:13:489,0.07918104,0.19883366,9.783991
20210720:04:51:13:493,0.112278484,0.20931068,9.782976
20210720:04:51:13:496,0.066070385,0.1922161,9.7306385
20210720:04:51:13:501,0.09115205,0.18906532,9.691892
20210720:04:51:13:504,0.06790914,0.20694523,9.790887
20210720:04:51:13:508,0.09226295,0.21497057,9.743385
20210720:04:51:13:512,0.0670568,0.19851762,9.776838
20210720:04:51:13:516,0.09995313,0.21040244,9.765709
20210720:04:51:13:520,0.0848122,0.20143855,9.749725
20210720:04:51:13:525,0.09229169,0.20577684,9.740676
20210720:04:51:13:529,0.06896259,0.1931642,9.742198
20210720:04:51:13:533,0.078702204,0.20091183,9.722585
20210720:04:51:13:537,0.06729622,0.21175277,9.754055
20210720:04:51:13:540,0.075043865,0.21011515,9.715268
20210720:04:51:13:544,0.07084922,0.20210893,9.748883
20210720:04:51:13:550,0.08079952,0.20142896,9.713813
20210720:04:51:13:553,0.084697284,0.20445524,9.765691
20210720:04:51:13:556,0.087666094,0.2043499,9.713286
20210720:04:51:13:560,0.08431421,0.20085438,9.782009
20210720:04:51:13:564,0.07083006,0.19337487,9.725976
20210720:04:51:13:569,0.091037124,0.19103815,9.781052
20210720:04:51:13:572,0.072266586,0.20163967,9.742734
20210720:04:51:13:578,0.09289502,0.20398599,9.8009615
20210720:04:51:13:581,0.07182605,0.19526152,9.73762
20210720:04:51:13:586,0.09599791,0.1976653,9.8182
20210720:04:51:13:588,0.073712684,0.2076156,9.700443
20210720:04:51:13:592,0.08306922,0.18920897,9.798137
20210720:04:51:13:596,0.07138552,0.19090407,9.738473
20210720:04:51:13:601,0.08522401,0.2040147,9.770575
