TIME,X,Y,Z
20210720:04:47:47:313,0.08249462,0.1864317,9.76636
20210720:04:47:47:313,0.068225175,0.18868226,9.766456
20210720:04:47:47:316,0.07782113,0.18847156,9.754907
20210720:04:47:47:320,0.07223786,0.18877801,9.750711
20210720:04:47:47:324,0.08609549,0.19540517,9.752589
20210720:04:47:47:328,0.090692356,0.18875886,9.758594
20210720:04:47:47:332,0.07201759,0.20095971,9.74782
20210720:04:47:47:336,0.0833278,0.19929335,9.7417
20210720:04:47:47:340,0.07974607,0.19546263,9.733531
20210720:04:47:47:344,0.09355582,0.19936039,9.741442
20210720:04:47:47:348,0.08857589,0.2005575,9.753469
20210720:04:47:47:352,0.0866318,0.18983147,9.744296
20210720:04:47:47:356,0.08763736,0.18999426,9.753757
20210720:04:47:47:360,0.07398084,0.1852346,9.753854
20210720:04:47:47:364,0.06984365,0.19513701,9.7565155
20210720:04:47:47:368,0.07990888,0.20033722,9.759389
20210720:04:47:47:373,0.08184339,0.19582655,9.757339
20210720:04:47:47:377,0.08147947,0.19933166,9.738032
20210720:04:47:47:381,0.08755117,0.18889295,9.741481
20210720:04:47:47:385,0.076873034,0.17822438,9.7539015
20210720:04:47:47:390,0.08048348,0.1935281,9.760653
20210720:04:47:47:392,0.07973649,0.19593188,9.742955
20210720:04:47:47:396,0.07839574,0.20263565,9.757186
20210720:04:47:47:400,0.07880754,0.19325997,9.750951
20210720:04:47:47:405,0.07890331,0.1876288,9.749562
20210720:04:47:47:409,0.07581958,0.19847932,9.751469
20210720:04:47:47:413,0.06860825,0.20230046,9.744468
20210720:04:47:47:417,0.05706819,0.20461805,9.741126
20210720:04:47:47:421,0.05071877,0.19606596,9.738521
20210720:04:47:47:424,0.080876134,0.19081788,9.755941
20210720:04:47:47:428,0.09307699,0.20316239,9.763555
20210720:04:47:47:432,0.07600154,0.1993125,9.7569275
20210720:04:47:47:436,0.07422983,0.20931068,9.753691
20210720:04:47:47:440,0.081603974,0.20122786,9.747791
20210720:04:47:47:444,0.085444264,0.19103815,9.759331
20210720:04:47:47:448,0.1007097,0.19265662,9.748567
20210720:04:47:47:452,0.08998367,0.19136375,9.754236
20210720:04:47:47:456,0.062661044,0.18938135,9.750684
20210720:04:47:47:460,0.07399041,0.18150921,9.749496
20210720:04:47:47:464,0.0712706,0.19495507,9.757607
20210720:04:47:47:468,0.08700529,0.19001342,9.751928
20210720:04:47:47:473,0.07758171,0.20627484,9.751258
20210720:04:47:47:476,0.08460151,0.20473297,9.751248
20210720:04:47:47:481,0.08474516,0.19868043,9.73967
