TIME,X,Y,Z
20210720:04:47:47:313,-1.7453292E-4,3.3161257E-4,-1.3962634E-4
20210720:04:47:47:316,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:04:47:47:320,5.410521E-4,2.443461E-4,1.2217305E-4
20210720:04:47:47:324,-5.9341197E-4,-5.2359875E-4,6.806784E-4
20210720:04:47:47:328,-0.00143117,-1.7453292E-5,4.5378561E-4
20210720:04:47:47:332,-1.0471976E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:47:47:336,-2.6179937E-4,-7.853982E-4,6.981317E-5
20210720:04:47:47:340,-5.5850536E-4,-9.5993106E-4,6.806784E-4
20210720:04:47:47:344,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:04:47:47:348,4.886922E-4,6.283185E-4,-7.853982E-4
20210720:04:47:47:352,9.5993106E-4,2.7925268E-4,-9.0757123E-4
20210720:04:47:47:356,1.7453292E-5,3.4906584E-4,3.8397242E-4
20210720:04:47:47:360,-1.2217305E-4,1.0471976E-4,7.330383E-4
20210720:04:47:47:364,-1.3962634E-4,0.0012740904,3.3161257E-4
20210720:04:47:47:368,1.5707963E-4,6.457718E-4,-1.5707963E-4
20210720:04:47:47:373,1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:04:47:47:377,0.0010646508,8.5521134E-4,-5.410521E-4
20210720:04:47:47:381,1.7453292E-4,0.0,-4.363323E-4
20210720:04:47:47:385,-8.726646E-5,-0.001134464,4.5378561E-4
20210720:04:47:47:390,-1.3962634E-4,-0.001012291,0.0
20210720:04:47:47:393,0.0013613568,0.0,-5.2359875E-4
20210720:04:47:47:397,7.853982E-4,1.7453292E-4,-2.9670598E-4
20210720:04:47:47:401,0.0,2.0943952E-4,-6.981317E-4
20210720:04:47:47:406,9.424778E-4,-6.6322513E-4,-5.7595863E-4
20210720:04:47:47:409,2.7925268E-4,6.981317E-5,5.5850536E-4
20210720:04:47:47:413,0.0012915436,9.424778E-4,3.1415926E-4
20210720:04:47:47:417,0.0016755161,4.712389E-4,7.15585E-4
20210720:04:47:47:421,2.6179937E-4,5.7595863E-4,1.7453292E-5
20210720:04:47:47:425,2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:04:47:47:428,3.4906584E-4,3.4906585E-5,-1.9198621E-4
