TIME,X,Y,Z
20210720:00:43:44:892,0.09219592,0.18627848,9.752685
20210720:00:43:44:892,0.08284895,0.18161456,9.75957
20210720:00:43:44:897,0.09929234,0.186968,9.747092
20210720:00:43:44:900,0.08533893,0.20577684,9.748088
20210720:00:43:44:904,0.084793046,0.19961895,9.752943
20210720:00:43:44:908,0.084256746,0.19734927,9.747484
20210720:00:43:44:913,0.09074982,0.18942924,9.744027
20210720:00:43:44:917,0.08878657,0.19044438,9.755079
20210720:00:43:44:920,0.0894378,0.18524417,9.745886
20210720:00:43:44:924,0.09379524,0.19520405,9.741106
20210720:00:43:44:928,0.08622957,0.2113314,9.749218
20210720:00:43:44:933,0.081920005,0.18931432,9.758048
20210720:00:43:44:936,0.06896259,0.19210117,9.754993
20210720:00:43:44:940,0.090318866,0.18716912,9.762482
20210720:00:43:44:945,0.10024044,0.1828021,9.756314
20210720:00:43:44:948,0.09238746,0.18689139,9.750837
20210720:00:43:44:952,0.08055052,0.19803879,9.743721
20210720:00:43:44:956,0.08273403,0.2088893,9.750473
20210720:00:43:44:960,0.07807971,0.19278112,9.752475
20210720:00:43:44:965,0.09029014,0.19223525,9.7485285
20210720:00:43:44:969,0.09732909,0.19186173,9.756506
20210720:00:43:44:972,0.08823112,0.20127574,9.748787
20210720:00:43:44:976,0.069518045,0.20989488,9.743874
20210720:00:43:44:980,0.08048348,0.18963036,9.763679
20210720:00:43:44:984,0.094130434,0.18859605,9.755922
20210720:00:43:44:988,0.08885361,0.19674593,9.761208
20210720:00:43:44:992,0.09156385,0.19975303,9.755357
20210720:00:43:44:997,0.061281987,0.20741448,9.75053
20210720:00:43:45:001,0.08281065,0.18396087,9.755491
20210720:00:43:45:004,0.09372821,0.17494911,9.755195
20210720:00:43:45:008,0.08223604,0.18869182,9.753585
20210720:00:43:45:013,0.0867946,0.1909328,9.758173
20210720:00:43:45:016,0.08926542,0.20230046,9.736922
20210720:00:43:45:021,0.08038772,0.18594328,9.741854
20210720:00:43:45:024,0.07433517,0.20352629,9.753585
20210720:00:43:45:028,0.07824251,0.2045989,9.7564
20210720:00:43:45:032,0.072831616,0.18727446,9.751871
20210720:00:43:45:036,0.07731356,0.18562724,9.754121
20210720:00:43:45:041,0.08140285,0.18061857,9.7519
20210720:00:43:45:045,0.08124005,0.19173725,9.747514
20210720:00:43:45:048,0.09079771,0.17831056,9.748221
20210720:00:43:45:052,0.08528146,0.18528248,9.748902
20210720:00:43:45:056,0.07757214,0.19030073,9.748481
20210720:00:43:45:060,0.088135354,0.1818061,9.751326
20210720:00:43:45:064,0.09468589,0.18173906,9.750654
20210720:00:43:45:068,0.09133401,0.20095013,9.749295
20210720:00:43:45:072,0.08293515,0.20525013,9.752685
20210720:00:43:45:076,0.07679642,0.2129786,9.742428
20210720:00:43:45:080,0.0834906,0.2008448,9.746019
20210720:00:43:45:084,0.08302134,0.19123925,9.748979
