TIME,X,Y,Z
20210720:00:43:44:892,0.0,6.6322513E-4,5.410521E-4
20210720:00:43:44:895,-6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:00:43:44:898,-6.981317E-5,8.726646E-5,-7.6794485E-4
20210720:00:43:44:901,-5.2359875E-4,8.726646E-5,-3.4906584E-4
20210720:00:43:44:904,2.7925268E-4,8.726646E-5,8.726646E-5
20210720:00:43:44:908,4.1887903E-4,4.0142573E-4,3.4906584E-4
20210720:00:43:44:914,0.0,2.6179937E-4,6.981317E-5
20210720:00:43:44:917,-5.235988E-5,4.363323E-4,1.7453292E-5
20210720:00:43:44:921,-6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:00:43:44:924,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:00:43:44:928,-6.981317E-5,-6.981317E-5,-6.981317E-4
20210720:00:43:44:933,3.4906584E-4,3.6651915E-4,8.726646E-5
20210720:00:43:44:936,2.9670598E-4,7.15585E-4,1.5707963E-4
20210720:00:43:44:941,5.410521E-4,-9.948377E-4,-6.981317E-4
20210720:00:43:44:945,1.7453292E-5,-0.0010995574,8.726646E-5
20210720:00:43:44:948,-5.235988E-5,3.3161257E-4,4.712389E-4
20210720:00:43:44:952,-5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:00:43:44:956,-1.3962634E-4,-7.5049157E-4,5.235988E-5
20210720:00:43:44:960,-8.726646E-5,-1.7453292E-4,3.3161257E-4
20210720:00:43:44:965,2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:00:43:44:969,8.726646E-5,2.6179937E-4,-4.5378561E-4
20210720:00:43:44:972,-3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:00:43:44:976,-8.2030473E-4,-6.981317E-5,-5.5850536E-4
20210720:00:43:44:981,2.7925268E-4,-8.2030473E-4,3.6651915E-4
20210720:00:43:44:984,2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:00:43:44:989,-1.3962634E-4,-0.001256637,5.410521E-4
