TIME,X,Y,Z
20210720:06:57:13:348,0.074220255,0.18255308,9.763324
20210720:06:57:13:348,0.072506,0.18571344,9.762798
20210720:06:57:13:348,0.076078154,0.19318335,9.756812
20210720:06:57:13:353,0.08950484,0.17696023,9.748012
20210720:06:57:13:356,0.08566453,0.16865715,9.764905
20210720:06:57:13:360,0.07871178,0.17030436,9.769789
20210720:06:57:13:364,0.09627564,0.18924728,9.771235
20210720:06:57:13:368,0.08710106,0.19872832,9.761582
20210720:06:57:13:372,0.08218816,0.19915926,9.74917
20210720:06:57:13:376,0.07594407,0.18602946,9.758871
20210720:06:57:13:380,0.07107906,0.18864393,9.76364
20210720:06:57:13:385,0.07087795,0.18424818,9.753049
20210720:06:57:13:388,0.06336973,0.1839513,9.768793
20210720:06:57:13:392,0.06600335,0.19696619,9.762118
20210720:06:57:13:396,0.07947792,0.1921299,9.759819
20210720:06:57:13:401,0.07731356,0.19232143,9.768534
20210720:06:57:13:405,0.07090668,0.18756177,9.75711
20210720:06:57:13:408,0.07833828,0.18677646,9.765901
20210720:06:57:13:413,0.06807195,0.18419072,9.760901
20210720:06:57:13:417,0.06636727,0.18201679,9.752762
20210720:06:57:13:421,0.065792665,0.18885463,9.758421
20210720:06:57:13:424,0.080052525,0.19249383,9.762109
20210720:06:57:13:428,0.08057925,0.20277931,9.762692
20210720:06:57:13:432,0.08410352,0.20554699,9.756046
20210720:06:57:13:436,0.08954314,0.18979315,9.76388
20210720:06:57:13:441,0.078290395,0.19327912,9.768755
20210720:06:57:13:444,0.07332961,0.18365441,9.763019
20210720:06:57:13:448,0.08033025,0.1916319,9.763862
20210720:06:57:13:452,0.06968085,0.18946755,9.755108
20210720:06:57:13:456,0.071749434,0.19360472,9.756286
20210720:06:57:13:460,0.084218435,0.1647498,9.761572
20210720:06:57:13:464,0.077792406,0.17639521,9.756343
20210720:06:57:13:469,0.08433336,0.17908628,9.749582
20210720:06:57:13:472,0.08107725,0.1903965,9.761409
20210720:06:57:13:477,0.08554004,0.1899847,9.751019
20210720:06:57:13:481,0.06199067,0.17011282,9.760117
20210720:06:57:13:485,0.08825027,0.18182525,9.760825
20210720:06:57:13:488,0.08047391,0.18288827,9.757972
20210720:06:57:13:492,0.064394444,0.18632635,9.760164
20210720:06:57:13:496,0.078893736,0.19607554,9.749305
20210720:06:57:13:501,0.07373183,0.18845241,9.7649145
20210720:06:57:13:504,0.08975383,0.1871308,9.7675
20210720:06:57:13:508,0.06776549,0.19657353,9.7702675
20210720:06:57:13:512,0.052222326,0.18831833,9.760058
20210720:06:57:13:516,0.08046433,0.18481322,9.757837
20210720:06:57:13:520,0.08235096,0.18580921,9.749544
20210720:06:57:13:524,0.08411309,0.19624792,9.758881
20210720:06:57:13:528,0.08437166,0.1813081,9.758421
20210720:06:57:13:532,0.07869262,0.19847932,9.756994
20210720:06:57:13:536,0.073396645,0.1894484,9.753691
20210720:06:57:13:540,0.06704722,0.17867449,9.758546
20210720:06:57:13:544,0.07974607,0.18108785,9.7537
20210720:06:57:13:548,0.08414182,0.18887378,9.765528
20210720:06:57:13:554,0.07366479,0.17207606,9.748432
20210720:06:57:13:557,0.06902962,0.1839513,9.748624
20210720:06:57:13:561,0.08843224,0.19527109,9.761361
20210720:06:57:13:564,0.08676587,0.18619227,9.768008
20210720:06:57:13:569,0.08558792,0.19330785,9.768343
20210720:06:57:13:573,0.0621439,0.19484013,9.774577
20210720:06:57:13:576,0.069518045,0.20803697,9.760183
20210720:06:57:13:580,0.07387549,0.1976653,9.764206
20210720:06:57:13:585,0.079995066,0.1978281,9.775497
20210720:06:57:13:588,0.07626969,0.1946103,9.775449
20210720:06:57:13:592,0.073004,0.19205329,9.754131
20210720:06:57:13:596,0.06853163,0.19606596,9.75212
20210720:06:57:13:602,0.08149863,0.19144037,9.744899
20210720:06:57:13:604,0.06999688,0.18884505,9.746105
20210720:06:57:13:608,0.069383964,0.19101898,9.747647
20210720:06:57:13:613,0.08334695,0.18728402,9.754533
20210720:06:57:13:617,0.08818323,0.19682254,9.756018
20210720:06:57:13:620,0.06401137,0.20291337,9.759657
20210720:06:57:13:624,0.08395986,0.19487844,9.765528
20210720:06:57:13:628,0.08473559,0.20440736,9.754428
20210720:06:57:13:632,0.061971515,0.18633594,9.764416
20210720:06:57:13:637,0.06297708,0.19626707,9.75416
20210720:06:57:13:641,0.076997526,0.20000203,9.748586
20210720:06:57:13:644,0.07803182,0.19688958,9.755376
20210720:06:57:13:649,0.08112513,0.20445524,9.765796
20210720:06:57:13:653,0.07675811,0.19982965,9.748156
20210720:06:57:13:656,0.051188033,0.20296127,9.78381
20210720:06:57:13:660,0.059424087,0.19164148,9.754993
20210720:06:57:13:664,0.10627383,0.17961301,9.725956
20210720:06:57:13:669,0.10998005,0.19515617,9.738578
20210720:06:57:13:672,0.058428098,0.19035819,9.771724
20210720:06:57:13:676,0.06306327,0.18999426,9.809686
20210720:06:57:13:680,0.07573339,0.1794119,9.78902
20210720:06:57:13:685,0.09803777,0.18591455,9.73061
20210720:06:57:13:688,0.09152554,0.19789514,9.675697
20210720:06:57:13:692,0.08251377,0.20424455,9.750951
20210720:06:57:13:696,0.076059,0.19507957,9.817243
20210720:06:57:13:701,0.06634811,0.17077363,9.793961
20210720:06:57:13:705,0.084505744,0.19710983,9.740915
20210720:06:57:13:709,0.11561121,0.21282537,9.674614
20210720:06:57:13:712,0.09297164,0.21159954,9.7639
20210720:06:57:13:718,0.06126283,0.20531715,9.82274
20210720:06:57:13:721,0.051484913,0.1896878,9.791797
20210720:06:57:13:724,0.09202354,0.20732829,9.728638
20210720:06:57:13:728,0.112623245,0.19363345,9.681673
20210720:06:57:13:734,0.07548439,0.19277154,9.766543
20210720:06:57:13:736,0.06426038,0.18528248,9.760567
20210720:06:57:13:740,0.0726305,0.19231185,9.769329
20210720:06:57:13:744,0.08825027,0.19444747,9.719597
20210720:06:57:13:748,0.09635226,0.20857327,9.816016
20210720:06:57:13:754,0.068158135,0.18419072,9.753039
20210720:06:57:13:757,0.07918104,0.22113805,9.747791
20210720:06:57:13:760,0.092052266,0.2051735,9.663688
20210720:06:57:13:764,0.07003519,0.190521,9.778926
20210720:06:57:13:768,0.057805605,0.17519811,9.775908
20210720:06:57:13:772,0.06511271,0.19956149,9.758383
20210720:06:57:13:776,0.08190085,0.20329645,9.712711
20210720:06:57:13:780,0.07655699,0.1993987,9.797571
20210720:06:57:13:785,0.063992225,0.18471745,9.805119
20210720:06:57:13:789,0.097444005,0.19330785,9.756803
20210720:06:57:13:792,0.09990525,0.1974546,9.750098
20210720:06:57:13:796,0.07260177,0.17797537,9.782038
20210720:06:57:13:801,0.07479486,0.17307205,9.766485
20210720:06:57:13:804,0.09338345,0.19017622,9.751296
20210720:06:57:13:809,0.07388506,0.19142123,9.754907
20210720:06:57:13:813,0.08296388,0.19848889,9.750023
20210720:06:57:13:818,0.09498277,0.18760006,9.756295
20210720:06:57:13:821,0.0756855,0.19009005,9.748969
20210720:06:57:13:824,0.08276276,0.17950766,9.754103
20210720:06:57:13:828,0.08634449,0.17973751,9.74532
20210720:06:57:13:834,0.08763736,0.17816691,9.750098
20210720:06:57:13:836,0.06870401,0.19878578,9.7642145
20210720:06:57:13:840,0.060630765,0.21907903,9.772979
20210720:06:57:13:844,0.06450937,0.19251297,9.755251
20210720:06:57:13:848,0.08191043,0.20180248,9.762358
20210720:06:57:13:853,0.08555919,0.1891994,9.752531
20210720:06:57:13:856,0.09584468,0.18333839,9.741643
20210720:06:57:13:861,0.07602069,0.20095971,9.741135
20210720:06:57:13:864,0.06616616,0.19955193,9.752254
20210720:06:57:13:868,0.06109045,0.19978178,9.752579
20210720:06:57:13:872,0.07930554,0.1970811,9.753528
20210720:06:57:13:876,0.07707414,0.19051142,9.755788
20210720:06:57:13:880,0.07861601,0.19836439,9.741978
20210720:06:57:13:884,0.07621223,0.20326772,9.76364
20210720:06:57:13:890,0.065534085,0.1896878,9.763995
20210720:06:57:13:893,0.08797255,0.18086757,9.762098
20210720:06:57:13:896,0.07817548,0.18920897,9.77475
20210720:06:57:13:901,0.07026503,0.20933941,9.765221
20210720:06:57:13:904,0.097568505,0.2122795,9.755539
20210720:06:57:13:909,0.09365159,0.1915074,9.756717
20210720:06:57:13:913,0.085769884,0.18918024,9.767644
20210720:06:57:13:917,0.08313626,0.17757314,9.765278
20210720:06:57:13:921,0.070590645,0.18215087,9.748863
20210720:06:57:13:925,0.080876134,0.19321208,9.743491
20210720:06:57:13:929,0.07326257,0.19719604,9.754505
20210720:06:57:13:932,0.0757717,0.21065144,9.757359
20210720:06:57:13:936,0.07799351,0.19265662,9.761955
20210720:06:57:13:940,0.06735368,0.20433074,9.758527
20210720:06:57:13:945,0.072199546,0.18371189,9.753959
20210720:06:57:13:949,0.06792829,0.19529024,9.757205
20210720:06:57:13:953,0.08108682,0.20095013,9.75552
20210720:06:57:13:956,0.06952762,0.1926662,9.771752
20210720:06:57:13:960,0.07866389,0.2007203,9.755711
20210720:06:57:13:964,0.060841452,0.19007088,9.752819
20210720:06:57:13:969,0.05630205,0.1945241,9.754418
20210720:06:57:13:972,0.06013277,0.18402793,9.742677
20210720:06:57:13:977,0.06578309,0.19226398,9.745301
20210720:06:57:13:981,0.06072653,0.18192102,9.752493
20210720:06:57:13:985,0.059998695,0.16891572,9.758268
20210720:06:57:13:988,0.07867347,0.17360835,9.75482
20210720:06:57:13:992,0.074469246,0.19212031,9.750137
20210720:06:57:13:996,0.07946835,0.20227174,9.742457
20210720:06:57:14:000,0.097511046,0.19113392,9.741327
20210720:06:57:14:004,0.0838641,0.18756177,9.73854
20210720:06:57:14:008,0.06816771,0.19464861,9.748452
20210720:06:57:14:012,0.06526594,0.19089448,9.748969
20210720:06:57:14:017,0.06810067,0.196133,9.758622
20210720:06:57:14:020,0.064030536,0.19455282,9.751794
20210720:06:57:14:024,0.0656107,0.21490355,9.745129
20210720:06:57:14:028,0.067430295,0.1999733,9.748269
20210720:06:57:14:033,0.07050445,0.20857327,9.752895
20210720:06:57:14:037,0.0850995,0.21313183,9.761391
20210720:06:57:14:041,0.09087432,0.20081605,9.753517
20210720:06:57:14:045,0.058140792,0.20404345,9.747685
20210720:06:57:14:051,0.07612604,0.18864393,9.742409
20210720:06:57:14:052,0.079171464,0.18335754,9.753949
20210720:06:57:14:056,0.092109725,0.19206287,9.753517
20210720:06:57:14:060,0.0784532,0.18927601,9.757004
20210720:06:57:14:064,0.06690357,0.18906532,9.753001
20210720:06:57:14:068,0.069422275,0.18764795,9.766581
20210720:06:57:14:072,0.089840025,0.18109742,9.760816
20210720:06:57:14:077,0.09165004,0.1870925,9.750654
20210720:06:57:14:081,0.07806055,0.17649096,9.756679
20210720:06:57:14:085,0.0707726,0.19079871,9.745962
20210720:06:57:14:112,0.072927386,0.18278293,9.749208
20210720:06:57:14:113,0.07704541,0.17740077,9.747858
20210720:06:57:14:113,0.07925765,0.18542613,9.750444
20210720:06:57:14:114,0.078826696,0.19418892,9.761285
20210720:06:57:14:114,0.086689256,0.19284816,9.743261
20210720:06:57:14:115,0.0701118,0.18365441,9.745225
20210720:06:57:14:115,0.06702807,0.17996734,9.746986
20210720:06:57:14:118,0.059558164,0.18808849,9.75912
20210720:06:57:14:121,0.0628047,0.19073169,9.749008
20210720:06:57:14:125,0.06603208,0.19123925,9.744027
