TIME,X,Y,Z
20210720:02:40:41:624,0.092962064,0.20247285,9.768161
20210720:02:40:41:625,0.08489839,0.18066646,9.759351
20210720:02:40:41:628,0.08703402,0.18777245,9.747771
20210720:02:40:41:632,0.083184145,0.18176779,9.740886
20210720:02:40:41:636,0.090481676,0.19591273,9.750933
20210720:02:40:41:640,0.083088376,0.20483832,9.74556
20210720:02:40:41:644,0.08219773,0.21045034,9.753872
20210720:02:40:41:648,0.08217858,0.20804656,9.75098
20210720:02:40:41:653,0.0780414,0.2017929,9.748758
20210720:02:40:41:656,0.09401551,0.17715178,9.750424
20210720:02:40:41:660,0.085722,0.19655438,9.749698
20210720:02:40:41:664,0.09119035,0.20196527,9.751602
20210720:02:40:41:668,0.09002198,0.19821116,9.742754
20210720:02:40:41:672,0.09128612,0.19592232,9.740188
20210720:02:40:41:676,0.080177024,0.19553925,9.76435
20210720:02:40:41:681,0.077945635,0.19812499,9.749544
20210720:02:40:41:684,0.074114904,0.19235016,9.753605
20210720:02:40:41:688,0.087876774,0.19025284,9.752513
20210720:02:40:41:692,0.09074024,0.19430384,9.751909
20210720:02:40:41:696,0.09799947,0.20899466,9.757693
20210720:02:40:41:700,0.089686796,0.19009005,9.749142
20210720:02:40:41:704,0.07874051,0.20017442,9.750616
20210720:02:40:41:708,0.09869857,0.1955105,9.738674
20210720:02:40:41:712,0.10049901,0.19505082,9.7466135
20210720:02:40:41:716,0.10631213,0.19644904,9.749678
20210720:02:40:41:721,0.09027098,0.1876288,9.747188
20210720:02:40:41:724,0.09745358,0.18201679,9.736319
20210720:02:40:41:728,0.08969637,0.18871099,9.737371
20210720:02:40:41:732,0.092741795,0.20117998,9.741144
20210720:02:40:41:737,0.09430282,0.1990252,9.750607
20210720:02:40:41:741,0.083749175,0.19843145,9.761237
20210720:02:40:41:744,0.0780414,0.20572896,9.744699
20210720:02:40:41:748,0.08201577,0.1965065,9.739947
20210720:02:40:41:753,0.090414636,0.20359334,9.739613
20210720:02:40:41:756,0.09072109,0.1976174,9.752531
20210720:02:40:41:760,0.08025364,0.19535728,9.745617
20210720:02:40:41:764,0.08610507,0.1863455,9.752226
20210720:02:40:41:770,0.08426632,0.18128896,9.744085
20210720:02:40:41:773,0.086152956,0.1849473,9.744344
20210720:02:40:41:776,0.08115386,0.19077957,9.745741
20210720:02:40:41:780,0.084256746,0.19680338,9.752819
20210720:02:40:41:784,0.08228392,0.19833566,9.742419
20210720:02:40:41:788,0.07695922,0.21273918,9.752762
20210720:02:40:41:792,0.08736921,0.19574992,9.750511
20210720:02:40:41:797,0.08823112,0.18436311,9.744228
20210720:02:40:41:800,0.072860345,0.21175277,9.748117
20210720:02:40:41:804,0.08341399,0.22850262,9.758211
20210720:02:40:41:808,0.07887458,0.19978178,9.750272
20210720:02:40:41:812,0.08452489,0.197378,9.748576
20210720:02:40:41:816,0.08831731,0.19495507,9.730706
20210720:02:40:41:821,0.08074206,0.199686,9.743147
20210720:02:40:41:824,0.09840169,0.19122967,9.755894
20210720:02:40:41:828,0.080052525,0.18985061,9.740829
20210720:02:40:41:832,0.06962338,0.19425595,9.751593
20210720:02:40:41:837,0.07501513,0.18506221,9.746652
20210720:02:40:41:840,0.08899727,0.20530759,9.743127
20210720:02:40:41:844,0.08888235,0.21257639,9.749419
20210720:02:40:41:848,0.09601707,0.20201316,9.742131
20210720:02:40:41:853,0.09453266,0.19524236,9.744563
20210720:02:40:41:857,0.091075435,0.1799482,9.753413
20210720:02:40:41:860,0.09483912,0.17568652,9.750186
20210720:02:40:41:864,0.10771993,0.1946007,9.755184
20210720:02:40:41:870,0.07900866,0.21427147,9.755444
20210720:02:40:41:873,0.07388506,0.20479044,9.736032
20210720:02:40:41:876,0.081987046,0.19276196,9.743874
20210720:02:40:41:880,0.07934384,0.19335572,9.746365
20210720:02:40:41:886,0.095011495,0.19053058,9.744037
20210720:02:40:41:889,0.09291418,0.19720562,9.751852
20210720:02:40:41:893,0.092684336,0.18881632,9.751909
20210720:02:40:41:896,0.0884897,0.19874747,9.747715
20210720:02:40:41:900,0.08664137,0.20408176,9.752924
20210720:02:40:41:905,0.07526412,0.20354545,9.754236
20210720:02:40:41:909,0.08385453,0.1976653,9.74128
20210720:02:40:41:912,0.09971371,0.20269312,9.747227
20210720:02:40:41:916,0.09085517,0.18828002,9.724366
20210720:02:40:41:921,0.08847054,0.19907309,9.7989025
20210720:02:40:41:924,0.054233454,0.19295351,9.785792
20210720:02:40:41:928,0.08940907,0.18320431,9.755146
20210720:02:40:41:932,0.093938895,0.19275239,9.654054
20210720:02:40:41:938,0.111962445,0.20408176,9.738703
20210720:02:40:41:941,0.10118854,0.20661002,9.743607
20210720:02:40:41:945,0.05284482,0.18083884,9.776712
20210720:02:40:41:949,0.061205372,0.1859337,9.77521
20210720:02:40:41:953,0.080722906,0.18851943,9.758738
20210720:02:40:41:957,0.09527965,0.19554882,9.731261
20210720:02:40:41:961,0.10861056,0.2108813,9.687419
20210720:02:40:41:965,0.086172104,0.20358376,9.740072
20210720:02:40:41:970,0.08592311,0.1935281,9.822729
20210720:02:40:41:973,0.08371087,0.1810591,9.813546
20210720:02:40:41:977,0.08777143,0.1868435,9.71389
20210720:02:40:41:981,0.09923487,0.2079891,9.656907
20210720:02:40:41:986,0.079640724,0.21319887,9.719654
20210720:02:40:41:988,0.07147171,0.18922812,9.824368
20210720:02:40:41:993,0.07028419,0.17774554,9.816812
20210720:02:40:41:997,0.084955856,0.18704462,9.7082
20210720:02:40:42:001,0.1184651,0.2068303,9.644859
20210720:02:40:42:005,0.08257123,0.21787237,9.731118
20210720:02:40:42:008,0.06795702,0.1823041,9.759944
20210720:02:40:42:012,0.08935161,0.2118294,9.620822
20210720:02:40:42:016,0.101332195,0.22770773,9.668362
20210720:02:40:42:021,0.08397902,0.1960085,9.798452
20210720:02:40:42:024,0.03890099,0.17097473,9.859265
20210720:02:40:42:028,0.056579772,0.19495507,9.760183
20210720:02:40:42:032,0.09479123,0.21261469,9.623877
20210720:02:40:42:037,0.08251377,0.2171924,9.670898
20210720:02:40:42:040,0.08660307,0.21118775,9.801757
20210720:02:40:42:045,0.07472782,0.19580738,9.857234
20210720:02:40:42:048,0.080655865,0.20170671,9.750329
20210720:02:40:42:052,0.110200316,0.21176234,9.672393
20210720:02:40:42:057,0.0873309,0.19258958,9.68763
20210720:02:40:42:060,0.077246524,0.1787894,9.79421
20210720:02:40:42:064,0.07795521,0.18906532,9.789374
20210720:02:40:42:069,0.08500374,0.20068198,9.73808
20210720:02:40:42:072,0.10356359,0.20069157,9.736682
20210720:02:40:42:076,0.06615658,0.18624975,9.729202
20210720:02:40:42:080,0.06612785,0.20847751,9.753767
20210720:02:40:42:087,0.10055647,0.20581515,9.736175
20210720:02:40:42:089,0.108964905,0.20791247,9.730879
20210720:02:40:42:092,0.11048762,0.20695479,9.755251
20210720:02:40:42:096,0.064566836,0.19584571,9.772911
20210720:02:40:42:104,0.05902186,0.17950766,9.777211
20210720:02:40:42:105,0.0651989,0.18689139,9.737362
20210720:02:40:42:108,0.08353848,0.20026061,9.713612
20210720:02:40:42:112,0.11133996,0.20584388,9.712951
20210720:02:40:42:116,0.081450745,0.2057194,9.74599
20210720:02:40:42:120,0.07345411,0.19853678,9.830956
20210720:02:40:42:124,0.07798394,0.19908266,9.7897
20210720:02:40:42:128,0.0991008,0.19579782,9.690886
20210720:02:40:42:132,0.116281584,0.22566788,9.651649
20210720:02:40:42:137,0.07733272,0.206543,9.7380705
20210720:02:40:42:141,0.066989765,0.20921493,9.838302
20210720:02:40:42:144,0.0769688,0.18670943,9.822414
20210720:02:40:42:148,0.09295248,0.18476534,9.729375
20210720:02:40:42:153,0.101236425,0.22484426,9.664923
20210720:02:40:42:156,0.08282023,0.21825543,9.741031
