TIME,X,Y,Z
20210720:02:40:41:624,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:02:40:41:625,-4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:02:40:41:628,9.250245E-4,6.6322513E-4,4.363323E-4
20210720:02:40:41:632,6.6322513E-4,2.9670598E-4,5.5850536E-4
20210720:02:40:41:636,4.886922E-4,6.806784E-4,-0.0010471975
20210720:02:40:41:641,-4.1887903E-4,2.9670598E-4,6.283185E-4
20210720:02:40:41:645,4.886922E-4,8.726646E-4,5.9341197E-4
20210720:02:40:41:649,2.6179937E-4,0.0014835298,-3.4906585E-5
20210720:02:40:41:653,2.9670598E-4,0.0,-2.0943952E-4
20210720:02:40:41:656,1.0471976E-4,1.9198621E-4,0.0
20210720:02:40:41:660,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:02:40:41:664,3.6651915E-4,2.2689281E-4,-3.4906584E-4
20210720:02:40:41:668,0.0,2.2689281E-4,-3.1415926E-4
20210720:02:40:41:673,-5.061455E-4,-1.9198621E-4,-5.5850536E-4
20210720:02:40:41:677,-5.7595863E-4,-1.3962634E-4,-0.0012391837
20210720:02:40:41:681,-1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:02:40:41:685,2.0943952E-4,8.726646E-4,4.886922E-4
20210720:02:40:41:688,4.0142573E-4,4.712389E-4,1.2217305E-4
20210720:02:40:41:693,-6.1086525E-4,-3.4906585E-5,5.061455E-4
20210720:02:40:41:696,-2.7925268E-4,-6.981317E-4,1.2217305E-4
20210720:02:40:41:700,6.457718E-4,-4.886922E-4,5.061455E-4
20210720:02:40:41:705,6.1086525E-4,4.1887903E-4,0.0012042772
20210720:02:40:41:709,3.4906584E-4,-3.4906585E-5,3.1415926E-4
20210720:02:40:41:712,-5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:02:40:41:717,-8.3775807E-4,-0.0014137167,1.3962634E-4
20210720:02:40:41:721,1.0471976E-4,-1.5707963E-4,-4.886922E-4
20210720:02:40:41:724,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:40:41:728,2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:02:40:41:733,1.0471976E-4,-0.001134464,5.5850536E-4
20210720:02:40:41:737,-3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:02:40:41:741,2.443461E-4,0.0,-4.1887903E-4
20210720:02:40:41:745,5.410521E-4,9.424778E-4,-1.3962634E-4
20210720:02:40:41:748,-0.0010297443,4.712389E-4,-2.7925268E-4
20210720:02:40:41:753,-4.886922E-4,2.6179937E-4,3.1415926E-4
20210720:02:40:41:757,-5.7595863E-4,-1.9198621E-4,5.410521E-4
20210720:02:40:41:761,-1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:02:40:41:764,-8.726646E-5,3.4906585E-5,-7.853982E-4
20210720:02:40:41:771,-3.8397242E-4,6.457718E-4,-1.9198621E-4
20210720:02:40:41:774,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:02:40:41:777,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:02:40:41:780,2.2689281E-4,2.2689281E-4,5.5850536E-4
20210720:02:40:41:784,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:02:40:41:789,-0.0013613568,0.0011170107,-1.0471976E-4
20210720:02:40:41:793,-2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:02:40:41:797,-1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:02:40:41:801,-6.981317E-5,5.9341197E-4,1.3962634E-4
20210720:02:40:41:805,-6.981317E-5,7.330383E-4,8.2030473E-4
20210720:02:40:41:809,-6.981317E-5,3.1415926E-4,7.5049157E-4
20210720:02:40:41:812,-6.981317E-5,2.443461E-4,-5.7595863E-4
20210720:02:40:41:816,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:02:40:41:821,-3.8397242E-4,4.0142573E-4,-1.5707963E-4
20210720:02:40:41:824,0.001256637,6.981317E-4,1.3962634E-4
20210720:02:40:41:828,0.0012915436,0.0010646508,-6.806784E-4
20210720:02:40:41:833,5.9341197E-4,4.886922E-4,-0.0010646508
20210720:02:40:41:837,3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:02:40:41:841,-5.235988E-5,-0.0020769418,5.2359875E-4
20210720:02:40:41:844,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:02:40:41:848,-1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:02:40:41:853,9.0757123E-4,-5.235988E-5,2.6179937E-4
20210720:02:40:41:857,5.2359875E-4,-6.981317E-4,8.726646E-5
20210720:02:40:41:860,1.7453292E-5,-3.4906585E-5,-3.6651915E-4
20210720:02:40:41:864,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:02:40:41:870,-3.8397242E-4,2.2689281E-4,5.410521E-4
20210720:02:40:41:873,-2.443461E-4,3.4906584E-4,5.7595863E-4
20210720:02:40:41:876,-1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:02:40:41:880,-6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:02:40:41:886,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:02:40:41:889,2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:02:40:41:893,1.0471976E-4,2.2689281E-4,-7.853982E-4
20210720:02:40:41:896,-3.4906585E-5,-0.0017278759,-6.981317E-5
20210720:02:40:41:901,-6.981317E-4,-3.3161257E-4,3.4906584E-4
20210720:02:40:41:905,-1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:02:40:41:909,3.4906585E-5,0.0012042772,-3.4906585E-5
20210720:02:40:41:912,-5.235988E-5,3.3161257E-4,-1.3962634E-4
20210720:02:40:41:916,-2.443461E-4,-8.901179E-4,-9.773844E-4
20210720:02:40:41:921,-7.330383E-4,-6.981317E-4,1.9198621E-4
20210720:02:40:41:924,0.0014486233,-0.0017627826,6.981317E-5
20210720:02:40:41:928,-5.061455E-4,0.0026703537,1.9198621E-4
20210720:02:40:41:932,0.0030892328,-0.0036651914,-3.4906584E-4
20210720:02:40:41:938,-0.0010646508,7.853982E-4,0.0
20210720:02:40:41:941,1.9198621E-4,-0.0011693706,3.4906584E-4
20210720:02:40:41:945,0.0016755161,-4.5378561E-4,1.0471976E-4
20210720:02:40:41:949,7.15585E-4,0.0025830872,1.9198621E-4
20210720:02:40:41:954,0.0010646508,-8.901179E-4,3.8397242E-4
20210720:02:40:41:957,-0.001012291,0.0022514747,-5.235988E-5
20210720:02:40:41:961,0.0017278759,5.235988E-5,2.2689281E-4
20210720:02:40:41:965,9.773844E-4,-0.0012391837,5.2359875E-4
20210720:02:40:41:970,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:02:40:41:973,6.6322513E-4,-0.0013439035,5.061455E-4
20210720:02:40:41:977,-0.0019024089,0.0021118484,5.7595863E-4
20210720:02:40:41:981,0.0015707964,-0.0017278759,2.6179937E-4
20210720:02:40:41:986,0.001134464,-0.0023561944,8.726646E-5
20210720:02:40:41:989,-9.424778E-4,3.8397242E-4,-5.235988E-5
20210720:02:40:41:993,-2.0943952E-4,-4.363323E-4,-7.15585E-4
20210720:02:40:41:997,-2.6179937E-4,0.0018675023,-5.061455E-4
20210720:02:40:42:001,7.6794485E-4,-2.9670598E-4,-4.712389E-4
20210720:02:40:42:005,0.0017627826,-0.0012391837,-0.0013439035
20210720:02:40:42:009,-5.2359875E-4,0.0025307273,1.3962634E-4
20210720:02:40:42:013,0.0012915436,-3.8397242E-4,5.061455E-4
20210720:02:40:42:017,-0.0016580628,0.0019373155,5.7595863E-4
20210720:02:40:42:022,4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:02:40:42:025,1.3962634E-4,-0.002024582,4.0142573E-4
20210720:02:40:42:028,-0.001553343,0.002513274,-5.235988E-5
20210720:02:40:42:032,0.0023387412,-0.0022340214,-5.2359875E-4
20210720:02:40:42:038,1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:02:40:42:041,0.0011519173,-0.0013962634,9.773844E-4
20210720:02:40:42:045,-5.5850536E-4,-0.0020071287,-5.410521E-4
20210720:02:40:42:048,-0.0030543262,0.0013089969,2.6179937E-4
20210720:02:40:42:053,9.424778E-4,-0.0028099802,2.0943952E-4
20210720:02:40:42:057,-0.0018675023,-8.901179E-4,4.0142573E-4
20210720:02:40:42:060,6.1086525E-4,-0.0020071287,-3.1415926E-4
20210720:02:40:42:064,-0.001850049,-4.0142573E-4,4.363323E-4
20210720:02:40:42:069,-0.002391101,0.003403392,5.5850536E-4
20210720:02:40:42:073,0.0015707964,-0.002024582,-3.4906585E-5
20210720:02:40:42:076,0.001256637,-0.0013264503,-2.0943952E-4
