TIME,X,Y,Z
20210720:07:51:13:127,0.092684336,0.1887014,9.747514
20210720:07:51:13:128,0.083279915,0.19941784,9.748902
20210720:07:51:13:132,0.09181284,0.19264705,9.7634115
20210720:07:51:13:136,0.08781932,0.18694885,9.764398
20210720:07:51:13:140,0.094695464,0.20146729,9.757866
20210720:07:51:13:144,0.089274995,0.19808666,9.754447
20210720:07:51:13:148,0.0838641,0.18843326,9.754025
20210720:07:51:13:152,0.08249462,0.19185217,9.74961
20210720:07:51:13:156,0.08205408,0.19121052,9.743625
20210720:07:51:13:161,0.07806055,0.18111658,9.742352
20210720:07:51:13:164,0.06576393,0.19441876,9.747724
20210720:07:51:13:168,0.0779169,0.20660044,9.758287
20210720:07:51:13:175,0.07344454,0.19609469,9.7607
20210720:07:51:13:176,0.08300218,0.18583794,9.755146
20210720:07:51:13:180,0.07954496,0.18530163,9.754035
20210720:07:51:13:184,0.06294835,0.1872936,9.756324
20210720:07:51:13:189,0.061272413,0.19773233,9.773878
20210720:07:51:13:192,0.0710216,0.2150089,9.754734
20210720:07:51:13:196,0.10008721,0.20420626,9.737985
20210720:07:51:13:200,0.08578903,0.19280985,9.749237
20210720:07:51:13:204,0.0875799,0.19400696,9.757024
20210720:07:51:13:209,0.08628703,0.1921299,9.760509
20210720:07:51:13:212,0.09416874,0.19923589,9.74849
20210720:07:51:13:216,0.08108682,0.19678423,9.744651
20210720:07:51:13:220,0.07120356,0.19949447,9.747054
20210720:07:51:13:224,0.081383705,0.20434034,9.747801
20210720:07:51:13:228,0.07613561,0.2004713,9.756286
20210720:07:51:13:232,0.07567593,0.18335754,9.754294
20210720:07:51:13:236,0.086717986,0.18863437,9.753537
20210720:07:51:13:241,0.08231265,0.18935263,9.754121
20210720:07:51:13:244,0.076489955,0.20153432,9.743453
20210720:07:51:13:248,0.0662715,0.19392076,9.758058
20210720:07:51:13:252,0.075541854,0.18895997,9.75257
20210720:07:51:13:258,0.071567476,0.20933941,9.749917
20210720:07:51:13:279,0.09446562,0.19032945,9.759638
20210720:07:51:13:280,0.08965807,0.18244776,9.752608
20210720:07:51:13:280,0.08641153,0.18211256,9.749409
20210720:07:51:13:280,0.081441164,0.1894484,9.754131
20210720:07:51:13:281,0.07268797,0.19540517,9.750042
20210720:07:51:13:281,0.083433144,0.18024509,9.749429
20210720:07:51:13:285,0.09232042,0.19369091,9.748241
20210720:07:51:13:296,0.075187504,0.18097292,9.751602
20210720:07:51:13:297,0.07547481,0.19431342,9.758498
20210720:07:51:13:297,0.06894343,0.1811836,9.750664
20210720:07:51:13:300,0.07688261,0.19525194,9.752475
20210720:07:51:13:324,0.075388625,0.1841237,9.757148
20210720:07:51:13:325,0.07400956,0.18954416,9.749524
20210720:07:51:13:325,0.08101021,0.17976624,9.752829
20210720:07:51:13:325,0.08748413,0.18343416,9.758277
20210720:07:51:13:326,0.09420705,0.1778892,9.762234
20210720:07:51:13:326,0.08467812,0.19898689,9.764388
20210720:07:51:13:328,0.07500555,0.19083704,9.75164
20210720:07:51:13:332,0.096591674,0.18668069,9.741307
20210720:07:51:13:336,0.086210415,0.19244593,9.748787
20210720:07:51:13:341,0.072640084,0.18133684,9.751977
20210720:07:51:13:344,0.08666052,0.17495868,9.755548
20210720:07:51:13:348,0.08044518,0.18245733,9.748308
20210720:07:51:13:352,0.08478347,0.18743725,9.750722
20210720:07:51:13:361,0.073741406,0.18798314,9.751488
20210720:07:51:13:362,0.08401733,0.19849847,9.753307
20210720:07:51:13:364,0.07825209,0.18352036,9.762252
20210720:07:51:13:368,0.09174581,0.1985272,9.750186
20210720:07:51:13:372,0.09128612,0.19389203,9.751784
20210720:07:51:13:376,0.08470686,0.18928558,9.75279
20210720:07:51:13:381,0.07481402,0.17295714,9.748672
20210720:07:51:13:384,0.0866318,0.1819689,9.746566
20210720:07:51:13:390,0.06721961,0.17834888,9.745339
20210720:07:51:13:392,0.0560339,0.18468872,9.7515545
20210720:07:51:13:396,0.07200801,0.18993682,9.746824
20210720:07:51:13:400,0.086938255,0.18720742,9.786693
20210720:07:51:13:406,0.06690357,0.17818606,9.75507
20210720:07:51:13:409,0.09023267,0.19803879,9.675046
20210720:07:51:13:414,0.10553641,0.21526745,9.795915
20210720:07:51:13:416,0.05244259,0.19822074,9.743922
20210720:07:51:13:420,0.11495999,0.21522915,9.802992
20210720:07:51:13:424,0.055420984,0.19011877,9.752522
20210720:07:51:13:428,0.10096828,0.1942368,9.737774
20210720:07:51:13:432,0.055957284,0.17991947,9.769817
20210720:07:51:13:436,0.10026917,0.19977218,9.720315
20210720:07:51:13:440,0.08309796,0.18037915,9.753806
20210720:07:51:13:444,0.07033207,0.17740077,9.739134
20210720:07:51:13:448,0.07543651,0.18814595,9.805433
20210720:07:51:13:452,0.058169525,0.17260279,9.739765
20210720:07:51:13:457,0.10607272,0.18182525,9.825564
20210720:07:51:13:460,0.048765097,0.16917428,9.729758
20210720:07:51:13:464,0.09464759,0.19113392,9.789661
20210720:07:51:13:468,0.05899313,0.17834888,9.754591
20210720:07:51:13:473,0.08646899,0.19626707,9.721646
20210720:07:51:13:476,0.06794744,0.19080831,9.777641
20210720:07:51:13:481,0.09995313,0.20149602,9.72497
20210720:07:51:13:484,0.08168059,0.18926643,9.773485
20210720:07:51:13:489,0.07890331,0.19705239,9.719616
20210720:07:51:13:492,0.066070385,0.1807718,9.795599
20210720:07:51:13:496,0.074785285,0.18579005,9.70279
20210720:07:51:13:500,0.07414364,0.1991018,9.783398
20210720:07:51:13:505,0.06978619,0.20863074,9.692572
20210720:07:51:13:508,0.09369948,0.19621919,9.771819
20210720:07:51:13:513,0.07830955,0.17946936,9.693233
20210720:07:51:13:517,0.09060617,0.18241902,9.759963
20210720:07:51:13:521,0.07985142,0.20150559,9.67564
20210720:07:51:13:524,0.088039584,0.1957595,9.768247
20210720:07:51:13:528,0.08667011,0.18681477,9.707875
20210720:07:51:13:532,0.08591354,0.18313728,9.772719
20210720:07:51:13:536,0.09125739,0.20045215,9.702713
20210720:07:51:13:541,0.0769688,0.19431342,9.763324
20210720:07:51:13:544,0.09518389,0.1927907,9.716877
20210720:07:51:13:548,0.077189066,0.18499517,9.775065
20210720:07:51:13:552,0.094475195,0.18188272,9.736777
20210720:07:51:13:556,0.070715144,0.18826087,9.762234
20210720:07:51:13:560,0.07876924,0.20570022,9.748443
20210720:07:51:13:564,0.08107725,0.18303193,9.75847
20210720:07:51:13:568,0.09527965,0.1913063,9.752522
20210720:07:51:13:572,0.075446084,0.19117221,9.754553
20210720:07:51:13:576,0.09304826,0.18560809,9.765748
20210720:07:51:13:580,0.072506,0.19482099,9.747073
20210720:07:51:13:584,0.078548975,0.19066465,9.7584305
20210720:07:51:13:590,0.0744884,0.18471745,9.741605
20210720:07:51:13:592,0.08067502,0.18473661,9.7661495
20210720:07:51:13:597,0.0719314,0.18081012,9.723179
20210720:07:51:13:600,0.0748619,0.19285774,9.756171
20210720:07:51:13:606,0.07388506,0.16616717,9.740484
20210720:07:51:13:609,0.09244492,0.17016071,9.757809
20210720:07:51:13:613,0.08938034,0.17678785,9.743932
20210720:07:51:13:617,0.08191043,0.18405665,9.74894
20210720:07:51:13:622,0.08298303,0.17221014,9.734105
20210720:07:51:13:625,0.08152736,0.1884141,9.748318
20210720:07:51:13:629,0.0992253,0.19236933,9.75483
20210720:07:51:13:632,0.08338525,0.1955967,9.752963
20210720:07:51:13:636,0.09244492,0.18084842,9.759791
20210720:07:51:13:641,0.090950936,0.171444,9.745454
20210720:07:51:13:644,0.09814312,0.18652746,9.751019
20210720:07:51:13:648,0.09702263,0.18929517,9.746536
20210720:07:51:13:653,0.08451532,0.18612525,9.748911
20210720:07:51:13:657,0.07421068,0.17682615,9.738684
20210720:07:51:13:660,0.08167101,0.19567332,9.734844
20210720:07:51:13:664,0.0818817,0.19878578,9.738406
20210720:07:51:13:668,0.06504567,0.18472701,9.7620125
20210720:07:51:13:673,0.080627136,0.20203231,9.764014
20210720:07:51:13:676,0.071634516,0.20027019,9.75711
20210720:07:51:13:681,0.075637616,0.21352449,9.752407
20210720:07:51:13:686,0.079525806,0.1995998,9.747715
20210720:07:51:13:689,0.07770621,0.17753485,9.7632675
20210720:07:51:13:708,0.09002198,0.19137333,9.755146
20210720:07:51:13:709,0.07675811,0.19762698,9.757799
20210720:07:51:13:709,0.0723432,0.1786266,9.754561
20210720:07:51:13:709,0.088585466,0.17850211,9.750032
20210720:07:51:13:710,0.07875008,0.18404707,9.756324
20210720:07:51:13:712,0.07640376,0.19860382,9.764455
