TIME,X,Y,Z
20210720:02:10:09:790,0.08838435,0.20554699,9.756918
20210720:02:10:09:790,0.094733775,0.20510648,9.743376
20210720:02:10:09:792,0.08558792,0.19672675,9.75574
20210720:02:10:09:796,0.07476613,0.19908266,9.754294
20210720:02:10:09:800,0.07279331,0.19777063,9.747532
20210720:02:10:09:805,0.07852981,0.1998488,9.747494
20210720:02:10:09:808,0.08539639,0.20470424,9.741269
20210720:02:10:09:812,0.088767424,0.20675367,9.755184
20210720:02:10:09:816,0.08502289,0.20118956,9.7460575
20210720:02:10:09:821,0.075541854,0.20335391,9.75166
20210720:02:10:09:824,0.081632696,0.20611203,9.74804
20210720:02:10:09:828,0.07466079,0.19718644,9.74985
20210720:02:10:09:833,0.086622216,0.19172768,9.743376
20210720:02:10:09:837,0.0876182,0.19492634,9.755444
20210720:02:10:09:840,0.07384676,0.20829555,9.759398
20210720:02:10:09:844,0.06965212,0.20116083,9.75507
20210720:02:10:09:848,0.08938991,0.19394949,9.762118
20210720:02:10:09:853,0.09632353,0.19392076,9.755778
20210720:02:10:09:857,0.09180327,0.20118956,9.753614
20210720:02:10:09:860,0.08516654,0.21023963,9.750645
20210720:02:10:09:864,0.077782825,0.19213948,9.739364
20210720:02:10:09:868,0.0742394,0.1894867,9.749678
20210720:02:10:09:873,0.07010223,0.19356643,9.7551365
20210720:02:10:09:876,0.08364383,0.19304927,9.74306
20210720:02:10:09:880,0.083184145,0.20417751,9.748269
20210720:02:10:09:884,0.07436391,0.17865534,9.755874
20210720:02:10:09:888,0.07758171,0.1913829,9.744171
20210720:02:10:09:892,0.07022672,0.2010459,9.744986
20210720:02:10:09:896,0.082868114,0.2075677,9.75325
20210720:02:10:09:900,0.07398084,0.20403388,9.7583065
20210720:02:10:09:905,0.089552715,0.19935082,9.760911
20210720:02:10:09:909,0.09427409,0.18743725,9.753097
20210720:02:10:09:912,0.09547118,0.18922812,9.764579
20210720:02:10:09:916,0.08830774,0.2031528,9.75462
20210720:02:10:09:922,0.084419556,0.2040147,9.753824
20210720:02:10:09:925,0.07599196,0.20379445,9.748289
20210720:02:10:09:929,0.078548975,0.21167617,9.746163
20210720:02:10:09:932,0.062689774,0.19569248,9.750424
