TIME,X,Y,Z
20210720:01:38:31:832,0.09197565,0.19601808,9.742716
20210720:01:38:31:832,0.08616253,0.19826864,9.743109
20210720:01:38:31:836,0.078280814,0.20182163,9.753442
20210720:01:38:31:840,0.09389102,0.1952328,9.754428
20210720:01:38:31:845,0.09465716,0.19632454,9.754591
20210720:01:38:31:848,0.09244492,0.19395906,9.745541
20210720:01:38:31:852,0.087848045,0.19422722,9.760394
20210720:01:38:31:856,0.076805994,0.19005173,9.746259
20210720:01:38:31:860,0.09543288,0.19891986,9.7479925
20210720:01:38:31:864,0.08452489,0.20082563,9.747907
20210720:01:38:31:868,0.09002198,0.19476353,9.749927
20210720:01:38:31:872,0.08646899,0.1865562,9.7451
20210720:01:38:31:876,0.082868114,0.1801493,9.736883
20210720:01:38:31:880,0.07899908,0.18318516,9.741307
20210720:01:38:31:884,0.089782566,0.18204552,9.753671
20210720:01:38:31:889,0.08954314,0.1904348,9.744027
20210720:01:38:31:892,0.069862805,0.18202637,9.742783
20210720:01:38:31:896,0.06978619,0.18751387,9.75006
20210720:01:38:31:900,0.079238504,0.18975486,9.754993
20210720:01:38:31:905,0.08603803,0.19603723,9.754858
20210720:01:38:31:908,0.07672938,0.19298224,9.750875
20210720:01:38:31:912,0.07714118,0.20338264,9.751651
20210720:01:38:31:916,0.06941269,0.19674593,9.753662
20210720:01:38:31:922,0.089619756,0.20818064,9.752264
20210720:01:38:31:924,0.07939173,0.20552784,9.746747
20210720:01:38:31:928,0.07012138,0.21056524,9.756027
20210720:01:38:31:932,0.071634516,0.2056332,9.747907
20210720:01:38:31:936,0.07473741,0.19174683,9.748269
20210720:01:38:31:940,0.073253,0.1885769,9.747379
20210720:01:38:31:944,0.080062106,0.18707335,9.754783
20210720:01:38:31:948,0.073894635,0.18364485,9.758421
20210720:01:38:31:952,0.07667191,0.19908266,9.744612
20210720:01:38:31:957,0.07950665,0.19374838,9.74782
20210720:01:38:31:961,0.07140467,0.19665973,9.743654
20210720:01:38:31:964,0.07912358,0.18654661,9.755548
20210720:01:38:31:968,0.077687055,0.19497421,9.754954
20210720:01:38:31:972,0.07900866,0.19593188,9.748097
20210720:01:38:31:976,0.08268615,0.18049408,9.747016
20210720:01:38:31:980,0.07345411,0.20145771,9.760777
20210720:01:38:31:985,0.08164228,0.19753122,9.760797
20210720:01:38:31:989,0.07543651,0.20200358,9.746604
20210720:01:38:31:992,0.090376325,0.20231962,9.746384
20210720:01:38:31:996,0.07900866,0.19704281,9.743185
20210720:01:38:32:000,0.08032068,0.2005575,9.744228
20210720:01:38:32:006,0.083212875,0.18392257,9.750817
20210720:01:38:32:008,0.08685206,0.19616173,9.739229
20210720:01:38:32:013,0.088480115,0.19503167,9.74485
20210720:01:38:32:016,0.09733866,0.2005958,9.754274
20210720:01:38:32:022,0.095614836,0.19694704,9.751881
20210720:01:38:32:024,0.09002198,0.19183302,9.75709
20210720:01:38:32:028,0.07706457,0.20728041,9.754505
20210720:01:38:32:032,0.07968861,0.19835483,9.743156
20210720:01:38:32:036,0.077811554,0.1977036,9.748969
20210720:01:38:32:040,0.08019618,0.20675367,9.753892
20210720:01:38:32:044,0.078730926,0.19003257,9.759753
20210720:01:38:32:048,0.07509174,0.22489215,9.775314
20210720:01:38:32:052,0.08214985,0.21687637,9.7456455
20210720:01:38:32:056,0.080148295,0.21065144,9.745244
20210720:01:38:32:060,0.07839574,0.20917661,9.713621
20210720:01:38:32:064,0.07968861,0.20432116,9.765853
20210720:01:38:32:068,0.073214695,0.18809807,9.723236
20210720:01:38:32:072,0.079085276,0.1890366,9.760461
20210720:01:38:32:077,0.07739017,0.20318154,9.713802
20210720:01:38:32:081,0.08818323,0.18637423,9.766609
20210720:01:38:32:084,0.08935161,0.17785087,9.705797
20210720:01:38:32:090,0.10421481,0.19104771,9.755769
20210720:01:38:32:093,0.09149681,0.18884505,9.694448
