TIME,X,Y,Z
20210720:00:25:16:177,-0.0011519173,5.235988E-5,-1.2217305E-4
20210720:00:25:16:181,6.981317E-5,5.235988E-5,2.7925268E-4
20210720:00:25:16:185,8.5521134E-4,-3.8397242E-4,1.5707963E-4
20210720:00:25:16:189,8.5521134E-4,-7.6794485E-4,0.0
20210720:00:25:16:192,3.4906585E-5,-0.0010821042,0.0
20210720:00:25:16:196,-0.0010471975,-1.2217305E-4,0.0
20210720:00:25:16:200,5.410521E-4,-4.0142573E-4,0.0
20210720:00:25:16:204,4.886922E-4,-1.7453292E-5,0.0
20210720:00:25:16:208,-1.3962634E-4,3.4906585E-5,0.0
20210720:00:25:16:212,-3.1415926E-4,5.235988E-5,0.0
20210720:00:25:16:217,-8.726646E-5,6.806784E-4,4.1887903E-4
20210720:00:25:16:220,-3.6651915E-4,8.5521134E-4,-3.8397242E-4
20210720:00:25:16:224,-2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:00:25:16:228,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:00:25:16:232,-4.712389E-4,5.235988E-5,-1.2217305E-4
20210720:00:25:16:237,1.9198621E-4,5.235988E-5,-4.712389E-4
20210720:00:25:16:241,4.363323E-4,8.0285146E-4,-8.726646E-5
20210720:00:25:16:245,7.853982E-4,3.1415926E-4,-3.3161257E-4
20210720:00:25:16:248,1.7453292E-5,-2.0943952E-4,-6.283185E-4
20210720:00:25:16:253,1.3962634E-4,-1.0471976E-4,-5.5850536E-4
20210720:00:25:16:256,-3.1415926E-4,3.3161257E-4,-1.0471976E-4
20210720:00:25:16:260,-7.15585E-4,-6.981317E-5,-1.7453292E-5
20210720:00:25:16:264,-4.0142573E-4,-8.726646E-5,0.0
20210720:00:25:16:269,-0.0013089969,1.7453292E-5,0.0
20210720:00:25:16:272,-5.061455E-4,3.6651915E-4,0.0
20210720:00:25:16:276,-1.2217305E-4,-6.981317E-5,0.0
20210720:00:25:16:281,-6.806784E-4,-8.726646E-5,-4.5378561E-4
20210720:00:25:16:285,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:00:25:16:289,6.981317E-5,5.235988E-5,2.7925268E-4
20210720:00:25:16:292,4.0142573E-4,4.886922E-4,1.5707963E-4
20210720:00:25:16:296,1.5707963E-4,-2.9670598E-4,0.0
20210720:00:25:16:302,-0.0012042772,-4.363323E-4,0.0
20210720:00:25:16:306,-8.0285146E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:25:16:308,-9.250245E-4,-0.0015358897,-6.283185E-4
20210720:00:25:16:312,-3.1415926E-4,-4.5378561E-4,-1.0471976E-4
20210720:00:25:16:318,-9.773844E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:25:16:321,1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:25:16:324,4.1887903E-4,-1.2217305E-4,0.0
20210720:00:25:16:328,1.5707963E-4,1.7453292E-5,2.9670598E-4
20210720:00:25:16:333,-1.3962634E-4,4.886922E-4,4.712389E-4
20210720:00:25:16:337,5.235988E-5,0.0,1.9198621E-4
20210720:00:25:16:341,-4.712389E-4,4.886922E-4,1.7453292E-5
20210720:00:25:16:344,1.9198621E-4,6.981317E-4,-3.1415926E-4
20210720:00:25:16:348,4.363323E-4,1.5707963E-4,-6.283185E-4
20210720:00:25:16:354,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:00:25:16:357,-6.6322513E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:25:16:361,-0.0010297443,2.9670598E-4,2.9670598E-4
20210720:00:25:16:365,-4.5378561E-4,-6.981317E-5,5.9341197E-4
20210720:00:25:16:369,-2.9670598E-4,-8.726646E-5,-3.4906584E-4
20210720:00:25:16:373,8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:00:25:16:377,-1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:00:25:16:380,3.8397242E-4,5.235988E-5,0.0
20210720:00:25:16:386,1.7453292E-5,-5.235988E-5,0.0
20210720:00:25:16:388,4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:00:25:16:393,-0.0010297443,6.981317E-5,1.5707963E-4
20210720:00:25:16:397,-4.5378561E-4,5.235988E-5,0.0
20210720:00:25:16:401,3.1415926E-4,-3.6651915E-4,0.0
20210720:00:25:16:405,4.5378561E-4,4.1887903E-4,0.0
20210720:00:25:16:408,1.5707963E-4,5.5850536E-4,0.0
20210720:00:25:16:412,2.9670598E-4,1.3962634E-4,0.0
20210720:00:25:16:417,-7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:00:25:16:421,-5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:00:25:16:425,-5.7595863E-4,-4.0142573E-4,-4.363323E-4
20210720:00:25:16:428,-5.7595863E-4,4.1887903E-4,2.2689281E-4
20210720:00:25:16:434,1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:00:25:16:436,-7.6794485E-4,5.061455E-4,-4.712389E-4
20210720:00:25:16:440,-0.0010471975,1.2217305E-4,-2.0943952E-4
20210720:00:25:16:444,8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:00:25:16:448,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:00:25:16:452,-3.4906584E-4,4.0142573E-4,-5.410521E-4
20210720:00:25:16:456,2.0943952E-4,2.443461E-4,-0.0011170107
20210720:00:25:16:460,0.0,8.726646E-5,-1.9198621E-4
20210720:00:25:16:465,8.3775807E-4,-2.443461E-4,-3.4906585E-5
20210720:00:25:16:469,5.410521E-4,3.1415926E-4,-1.7453292E-5
20210720:00:25:16:499,4.886922E-4,8.726646E-5,-3.1415926E-4
20210720:00:25:16:500,4.712389E-4,9.424778E-4,5.5850536E-4
20210720:00:25:16:501,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:00:25:16:501,2.9670598E-4,-0.0024958209,-4.1887903E-4
20210720:00:25:16:502,-1.2217305E-4,-3.4906584E-4,-6.981317E-5
20210720:00:25:16:502,-0.0012391837,0.0012915436,2.7925268E-4
20210720:00:25:16:503,-1.0471976E-4,-9.250245E-4,5.9341197E-4
20210720:00:25:16:503,-0.0018151425,0.0015184365,8.726646E-5
20210720:00:25:16:504,0.0021816615,-0.0050614546,-2.9670598E-4
20210720:00:25:16:509,-1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:00:25:16:512,-0.0015184365,0.0,-3.4906585E-5
20210720:00:25:16:520,-4.886922E-4,2.443461E-4,0.0013089969
20210720:00:25:16:521,-0.0011693706,0.001256637,-0.0011170107
20210720:00:25:16:524,6.981317E-5,-0.0035953782,-6.981317E-5
20210720:00:25:16:528,-4.1887903E-4,9.773844E-4,-1.3962634E-4
20210720:00:25:16:555,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:00:25:16:556,1.5707963E-4,-4.712389E-4,1.5707963E-4
20210720:00:25:16:556,-8.726646E-4,8.2030473E-4,6.283185E-4
20210720:00:25:16:556,0.0019547688,-0.0036651914,3.4906584E-4
20210720:00:25:16:557,3.3161257E-4,5.2359875E-4,0.00143117
20210720:00:25:16:557,-0.0016755161,2.443461E-4,1.5707963E-4
20210720:00:25:16:557,-0.001012291,0.0010471975,-2.9670598E-4
20210720:00:25:16:560,-0.001012291,0.0015882496,-6.283185E-4
20210720:00:25:16:566,0.0013089969,-0.0032114058,3.1415926E-4
20210720:00:25:16:569,-6.981317E-4,0.0013962634,3.4906584E-4
