TIME,X,Y,Z
20210720:00:25:16:176,0.0894378,0.18691054,9.751335
20210720:00:25:16:180,0.080818675,0.18900786,9.749104
20210720:00:25:16:184,0.07460333,0.18652746,9.751057
20210720:00:25:16:188,0.07980353,0.18061857,9.742122
20210720:00:25:16:192,0.079487495,0.2007203,9.74488
20210720:00:25:16:196,0.06500736,0.20875524,9.742868
20210720:00:25:16:200,0.072640084,0.21196347,9.751039
20210720:00:25:16:204,0.081192166,0.22325452,9.743396
20210720:00:25:16:208,0.075561,0.19956149,9.747427
20210720:00:25:16:212,0.10115981,0.18555063,9.752981
20210720:00:25:16:217,0.08290642,0.17951724,9.758881
20210720:00:25:16:220,0.088010855,0.19973388,9.756936
20210720:00:25:16:224,0.10109277,0.19304927,9.756774
20210720:00:25:16:228,0.078702204,0.20016484,9.758517
20210720:00:25:16:232,0.081354976,0.19353768,9.750367
20210720:00:25:16:236,0.090414636,0.18669027,9.7533655
20210720:00:25:16:241,0.081450745,0.1973301,9.75844
20210720:00:25:16:245,0.074086174,0.19376753,9.753585
20210720:00:25:16:248,0.076997526,0.19830695,9.7569275
20210720:00:25:16:252,0.08199662,0.19496463,9.747408
20210720:00:25:16:256,0.07938215,0.1870063,9.7379465
20210720:00:25:16:260,0.0770071,0.19498378,9.74261
20210720:00:25:16:264,0.09680236,0.18969738,9.7455015
20210720:00:25:16:268,0.099972285,0.19735885,9.748614
20210720:00:25:16:272,0.08492713,0.2054225,9.75437
20210720:00:25:16:276,0.0759345,0.19937955,9.7548685
20210720:00:25:16:280,0.069202006,0.19590315,9.740666
20210720:00:25:16:284,0.08780974,0.17760189,9.743396
20210720:00:25:16:288,0.06574478,0.1858954,9.745378
20210720:00:25:16:292,0.0766336,0.18446846,9.751679
20210720:00:25:16:296,0.07756256,0.19107644,9.752359
20210720:00:25:16:301,0.09076898,0.1925034,9.75598
20210720:00:25:16:305,0.09545203,0.20687817,9.755156
20210720:00:25:16:308,0.06901047,0.20925324,9.745665
20210720:00:25:16:312,0.059452817,0.1964203,9.738799
20210720:00:25:16:318,0.067593105,0.2081519,9.748232
20210720:00:25:16:321,0.074651204,0.21076636,9.752139
20210720:00:25:16:324,0.07638461,0.20207062,9.771752
20210720:00:25:16:328,0.0775051,0.18761922,9.756343
20210720:00:25:16:333,0.080311105,0.19457199,9.763746
20210720:00:25:16:336,0.08486009,0.20334435,9.759389
20210720:00:25:16:341,0.067621835,0.20147687,9.755998
20210720:00:25:16:344,0.049904738,0.19715771,9.753144
20210720:00:25:16:348,0.068407126,0.197378,9.759494
20210720:00:25:16:353,0.08543469,0.19634369,9.75302
20210720:00:25:16:357,0.090912625,0.19382499,9.746623
20210720:00:25:16:361,0.089236684,0.18969738,9.744401
20210720:00:25:16:365,0.08780974,0.20429245,9.747217
20210720:00:25:16:369,0.08095275,0.19223525,9.750827
20210720:00:25:16:372,0.085300624,0.18856733,9.741481
20210720:00:25:16:376,0.07638461,0.19160318,9.743136
20210720:00:25:16:380,0.06849332,0.20102675,9.743434
20210720:00:25:16:385,0.08171889,0.20643765,9.748078
20210720:00:25:16:388,0.08107725,0.19904436,9.748998
20210720:00:25:16:392,0.080244064,0.20883185,9.750291
20210720:00:25:16:397,0.083433144,0.20457974,9.736337
20210720:00:25:16:401,0.087120205,0.21018218,9.749074
20210720:00:25:16:405,0.09414001,0.20716548,9.759877
20210720:00:25:16:408,0.081958316,0.19826864,9.747685
20210720:00:25:16:412,0.07398084,0.17930655,9.745589
20210720:00:25:16:416,0.0784532,0.18930474,9.760106
20210720:00:25:16:421,0.08041645,0.20093098,9.752178
20210720:00:25:16:425,0.09519346,0.19076042,9.757972
20210720:00:25:16:428,0.08151778,0.19938911,9.75957
20210720:00:25:16:432,0.086172104,0.21501847,9.75212
20210720:00:25:16:436,0.08780974,0.19706196,9.736547
20210720:00:25:16:440,0.08302134,0.19607554,9.746191
20210720:00:25:16:444,0.08022491,0.19030073,9.760078
20210720:00:25:16:448,0.07441179,0.20033722,9.748395
20210720:00:25:16:452,0.08290642,0.20505859,9.756151
20210720:00:25:16:456,0.071126945,0.212404,9.761122
20210720:00:25:16:460,0.08553047,0.22229685,9.757234
20210720:00:25:16:464,0.08602846,0.20898508,9.756362
20210720:00:25:16:468,0.087915085,0.20523097,9.741806
20210720:00:25:16:499,0.08431421,0.21100578,9.752292
20210720:00:25:16:500,0.092962064,0.20090225,9.7512
20210720:00:25:16:501,0.08620083,0.20102675,9.741662
20210720:00:25:16:501,0.083873674,0.19255129,9.770939
20210720:00:25:16:502,0.05803545,0.18733193,9.788235
20210720:00:25:16:502,0.09607452,0.19998288,9.698949
20210720:00:25:16:503,0.091544695,0.19883366,9.84513
20210720:00:25:16:503,0.050584693,0.18162414,9.747771
20210720:00:25:16:504,0.10356359,0.21287327,9.703546
20210720:00:25:16:509,0.034553118,0.19577865,9.722709
20210720:00:25:16:512,0.110391855,0.2308585,9.705146
20210720:00:25:16:520,0.06877105,0.1993125,9.839278
20210720:00:25:16:520,0.08208281,0.17111838,9.768621
20210720:00:25:16:524,0.12527421,0.21476947,9.729183
20210720:00:25:16:528,0.056522314,0.18699673,9.728685
20210720:00:25:16:555,0.1209838,0.21693382,9.704848
20210720:00:25:16:556,0.06947973,0.19186173,9.827527
20210720:00:25:16:556,0.070561916,0.17534176,9.757444
20210720:00:25:16:556,0.11466311,0.20133321,9.715968
20210720:00:25:16:557,0.04647624,0.17038096,9.718036
20210720:00:25:16:557,0.10781569,0.20838174,9.711266
20210720:00:25:16:557,0.07031291,0.18992724,9.822078
20210720:00:25:16:560,0.07148129,0.18467914,9.741978
20210720:00:25:16:565,0.112661555,0.20099802,9.7120695
20210720:00:25:16:568,0.05254794,0.17519811,9.728925
20210720:00:25:16:573,0.09989567,0.21670398,9.723973
20210720:00:25:16:576,0.07566635,0.20354545,9.813114
20210720:00:25:16:580,0.065064825,0.17359877,9.735552
20210720:00:25:16:586,0.10223241,0.18753304,9.708642
20210720:00:25:16:588,0.040950425,0.17291883,9.726809
20210720:00:25:16:592,0.106197216,0.20927238,9.728389
20210720:00:25:16:596,0.070016034,0.21274877,9.814638
20210720:00:25:16:601,0.050412312,0.19950405,9.723667
20210720:00:25:16:605,0.11084197,0.21477905,9.728714
20210720:00:25:16:608,0.05743211,0.17736246,9.75326
20210720:00:25:16:612,0.116980694,0.2122795,9.737333
20210720:00:25:16:617,0.08478347,0.20137152,9.837132
20210720:00:25:16:620,0.08060799,0.18698715,9.730266
20210720:00:25:16:624,0.11968136,0.21674229,9.71773
20210720:00:25:16:628,0.047788266,0.19188091,9.746125
20210720:00:25:16:632,0.09504023,0.20287508,9.731922
20210720:00:25:16:636,0.08302134,0.19979134,9.850991
20210720:00:25:16:640,0.058696248,0.18616354,9.715488
20210720:00:25:16:644,0.11352347,0.21027796,9.680811
20210720:00:25:16:648,0.050249506,0.20427328,9.819866
20210720:00:25:16:652,0.07549396,0.19458155,9.728887
20210720:00:25:16:656,0.09494446,0.1974929,9.753987
20210720:00:25:16:660,0.06993942,0.16975848,9.705864
20210720:00:25:16:664,0.10893618,0.21023963,9.716504
20210720:00:25:16:668,0.0874937,0.22498791,9.896069
20210720:00:25:16:672,0.06650134,0.20057665,9.667939
20210720:00:25:16:676,0.11933658,0.21604319,9.723447
20210720:00:25:16:680,0.053400274,0.17388608,9.740264
20210720:00:25:16:685,0.09323979,0.18624015,9.773601
20210720:00:25:16:688,0.11563994,0.20016484,9.683416
20210720:00:25:16:693,0.068694435,0.18509094,9.787199
20210720:00:25:16:696,0.11478761,0.20525013,9.725123
20210720:00:25:16:701,0.06943185,0.18243816,9.878591
20210720:00:25:16:705,0.06353254,0.18872055,9.687754
20210720:00:25:16:708,0.10390835,0.20896593,9.72497
20210720:00:25:16:712,0.057834335,0.18979315,9.846317
20210720:00:25:16:717,0.06980535,0.19366218,9.69032
20210720:00:25:16:721,0.11562079,0.20137152,9.731712
20210720:00:25:16:725,0.084381245,0.1830032,9.750855
20210720:00:25:16:729,0.093469635,0.19699492,9.732248
20210720:00:25:16:734,0.09717586,0.19499336,9.767711
20210720:00:25:16:736,0.08754159,0.18722658,9.7561035
20210720:00:25:16:740,0.07494809,0.18353951,9.821916
20210720:00:25:16:744,0.09029971,0.18302235,9.708574
20210720:00:25:16:748,0.10115981,0.19719604,9.726214
20210720:00:25:16:753,0.060295574,0.18113573,9.820096
20210720:00:25:16:756,0.07259219,0.18251479,9.77202
20210720:00:25:16:760,0.10172484,0.20093098,9.693386
20210720:00:25:16:765,0.08388325,0.17456605,9.750808
20210720:00:25:16:769,0.07673895,0.16995001,9.807541
20210720:00:25:16:773,0.10193553,0.18352036,9.654512
20210720:00:25:16:776,0.10131304,0.19116265,9.7205925
20210720:00:25:16:780,0.07457459,0.18257225,9.814485
20210720:00:25:16:784,0.06602251,0.17857872,9.747265
20210720:00:25:16:788,0.09489658,0.1822179,9.697542
20210720:00:25:16:792,0.0992253,0.20451272,9.704638
20210720:00:25:16:797,0.074718244,0.18999426,9.796872
20210720:00:25:16:801,0.0703608,0.18465999,9.8338
20210720:00:25:16:804,0.07692091,0.18000565,9.729088
20210720:00:25:16:808,0.08781932,0.20695479,9.687658
20210720:00:25:16:812,0.10004891,0.19858468,9.7223835
20210720:00:25:16:818,0.09084559,0.21194431,9.76681
20210720:00:25:16:820,0.08196789,0.18850029,9.807282
20210720:00:25:16:825,0.08839393,0.18301277,9.792802
20210720:00:25:16:829,0.098736875,0.19868043,9.723179
20210720:00:25:16:832,0.10214622,0.19439003,9.692552
20210720:00:25:16:837,0.10476069,0.18945797,9.704217
20210720:00:25:16:840,0.0771316,0.19833566,9.7759
20210720:00:25:16:844,0.07135679,0.1697872,9.814111
20210720:00:25:16:848,0.07012138,0.19393034,9.7818365
20210720:00:25:16:853,0.08181466,0.19564459,9.718161
20210720:00:25:16:856,0.083615094,0.19728222,9.721694
20210720:00:25:16:860,0.08322245,0.20173542,9.764119
20210720:00:25:16:864,0.074153215,0.19818243,9.776818
20210720:00:25:16:868,0.076873034,0.19283858,9.752244
20210720:00:25:16:872,0.08711063,0.20981826,9.752206
20210720:00:25:16:876,0.08401733,0.20259735,9.751966
20210720:00:25:16:880,0.08026321,0.19805793,9.757799
20210720:00:25:16:884,0.08609549,0.18241902,9.7451
20210720:00:25:16:888,0.0961703,0.16600436,9.745301
20210720:00:25:16:892,0.090634905,0.17854999,9.752618
20210720:00:25:16:896,0.10226115,0.1938633,9.747801
20210720:00:25:16:900,0.087848045,0.19032945,9.750731
20210720:00:25:16:904,0.09116162,0.18146133,9.75507
20210720:00:25:16:920,0.09572019,0.18133684,9.749544
20210720:00:25:16:921,0.09375694,0.1870063,9.736749
20210720:00:25:16:921,0.08186254,0.1839513,9.757444
20210720:00:25:16:922,0.08619126,0.17651013,9.762453
20210720:00:25:16:925,0.08382579,0.19928376,9.752637
