TIME,X,Y,Z
20210720:01:22:09:302,0.09368032,0.21857145,9.744468
20210720:01:22:09:302,0.09834423,0.20869777,9.752972
20210720:01:22:09:305,0.08865251,0.19537644,9.760662
20210720:01:22:09:308,0.07329131,0.21680933,9.762798
20210720:01:22:09:312,0.055602938,0.21019176,9.749601
20210720:01:22:09:316,0.08951441,0.19626707,9.740838
20210720:01:22:09:320,0.08760863,0.17666335,9.75755
20210720:01:22:09:324,0.08701487,0.19669802,9.757281
20210720:01:22:09:328,0.07997591,0.19116265,9.751401
20210720:01:22:09:332,0.08767567,0.18716912,9.755587
20210720:01:22:09:336,0.08739794,0.18326178,9.754332
20210720:01:22:09:340,0.08626787,0.18510053,9.758747
20210720:01:22:09:345,0.06744945,0.19045396,9.759408
20210720:01:22:09:348,0.091573425,0.20181204,9.764483
20210720:01:22:09:352,0.09115205,0.19854635,9.76433
20210720:01:22:09:356,0.086871214,0.1984506,9.767787
20210720:01:22:09:360,0.07741891,0.19285774,9.757273
20210720:01:22:09:364,0.07676768,0.19815372,9.7511425
20210720:01:22:09:368,0.07920977,0.20332518,9.753202
20210720:01:22:09:372,0.07678683,0.1990252,9.753241
20210720:01:22:09:376,0.07846278,0.18156669,9.752694
20210720:01:22:09:381,0.07641334,0.20507774,9.752206
20210720:01:22:09:384,0.081785925,0.20117998,9.754131
20210720:01:22:09:388,0.08244673,0.20268354,9.74804
20210720:01:22:09:392,0.09086475,0.20701225,9.746067
20210720:01:22:09:396,0.0866318,0.19329827,9.749562
20210720:01:22:09:400,0.08426632,0.20491493,9.751497
20210720:01:22:09:404,0.07884585,0.20378487,9.761496
20210720:01:22:09:408,0.075790845,0.21634008,9.762683
20210720:01:22:09:412,0.0901369,0.20733786,9.74331
20210720:01:22:09:417,0.07811801,0.18913235,9.73966
20210720:01:22:09:421,0.08643068,0.18113573,9.750166
20210720:01:22:09:424,0.08165186,0.1905593,9.756151
20210720:01:22:09:428,0.090433784,0.18556978,9.752943
20210720:01:22:09:433,0.053745043,0.20153432,9.751708
20210720:01:22:09:437,0.07197928,0.19286731,9.74892
20210720:01:22:09:440,0.07899908,0.20231962,9.750971
20210720:01:22:09:444,0.090156056,0.19970515,9.761198
20210720:01:22:09:449,0.08698614,0.20832428,9.7485285
20210720:01:22:09:452,0.09917741,0.201745,9.743597
20210720:01:22:09:456,0.09977117,0.19454326,9.743358
20210720:01:22:09:460,0.07814674,0.19431342,9.74963
20210720:01:22:09:466,0.074287295,0.20694523,9.760126
