TIME,X,Y,Z
20210720:13:47:20:826,-1.5707963E-4,4.712389E-4,2.6179937E-4
20210720:13:47:20:829,-2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:13:47:20:836,-8.726646E-4,-2.0943952E-4,-0.0011868239
20210720:13:47:20:837,5.9341197E-4,3.4906584E-4,-1.0471976E-4
20210720:13:47:20:841,0.0014137167,1.3962634E-4,-1.0471976E-4
20210720:13:47:20:845,8.5521134E-4,-3.8397242E-4,6.981317E-5
20210720:13:47:20:850,-5.235988E-5,7.6794485E-4,-2.0943952E-4
20210720:13:47:20:853,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:13:47:20:857,-1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:13:47:20:861,-2.2689281E-4,1.7453292E-5,6.981317E-4
20210720:13:47:20:866,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:13:47:20:869,6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:13:47:20:873,-3.6651915E-4,-9.250245E-4,1.2217305E-4
20210720:13:47:20:877,-0.0011519173,-9.424778E-4,4.1887903E-4
20210720:13:47:20:880,-1.9198621E-4,6.806784E-4,4.0142573E-4
20210720:13:47:20:885,-1.0471976E-4,-6.1086525E-4,9.0757123E-4
20210720:13:47:20:889,-2.0943952E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:47:20:894,1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:13:47:20:897,-1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:13:47:20:902,6.981317E-5,5.5850536E-4,2.443461E-4
20210720:13:47:20:905,6.806784E-4,0.0,2.443461E-4
20210720:13:47:20:908,3.4906585E-5,6.981317E-5,0.001012291
20210720:13:47:20:913,-1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:13:47:20:917,-2.2689281E-4,-1.5707963E-4,6.6322513E-4
20210720:13:47:20:921,-2.2689281E-4,-2.443461E-4,3.1415926E-4
20210720:13:47:20:925,-2.2689281E-4,-0.0010297443,2.6179937E-4
20210720:13:47:20:929,6.981317E-5,-8.3775807E-4,2.6179937E-4
20210720:13:47:20:933,8.2030473E-4,5.7595863E-4,2.6179937E-4
20210720:13:47:20:937,-5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:13:47:20:941,-2.0943952E-4,5.9341197E-4,-5.5850536E-4
20210720:13:47:20:944,-2.2689281E-4,2.9670598E-4,0.0
20210720:13:47:20:950,-2.2689281E-4,1.2217305E-4,-5.410521E-4
20210720:13:47:20:953,-2.2689281E-4,-6.981317E-5,0.0
20210720:13:47:20:957,3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:13:47:20:961,0.0013089969,-4.5378561E-4,2.443461E-4
20210720:13:47:20:966,5.7595863E-4,-0.0010646508,2.443461E-4
20210720:13:47:20:969,-1.0471976E-4,-5.2359875E-4,6.981317E-4
20210720:13:47:20:973,-2.0943952E-4,-0.0010646508,1.7453292E-5
20210720:13:47:20:977,-2.2689281E-4,-0.0012915436,-3.4906584E-4
20210720:13:47:20:981,-3.6651915E-4,-0.0013264503,-1.3962634E-4
20210720:13:47:20:986,7.5049157E-4,1.7453292E-4,5.235988E-5
20210720:13:47:20:989,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:13:47:20:993,-2.0943952E-4,-3.4906584E-4,0.001012291
20210720:13:47:20:998,-2.2689281E-4,1.3962634E-4,9.424778E-4
20210720:13:47:21:001,-2.2689281E-4,-9.5993106E-4,3.6651915E-4
20210720:13:47:21:005,-0.0013089969,-8.2030473E-4,-1.7453292E-5
20210720:13:47:21:009,-0.0020071287,-0.0013788101,-3.4906584E-4
20210720:13:47:21:012,-2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:13:47:21:017,0.0024085543,0.0024085543,-7.6794485E-4
20210720:13:47:21:021,0.0,0.0015009831,-3.4906585E-5
20210720:13:47:21:025,-4.5378561E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:47:21:029,-5.9341197E-4,-8.2030473E-4,1.7453292E-4
20210720:13:47:21:033,-2.9670598E-4,3.8397242E-4,2.443461E-4
20210720:13:47:21:037,1.7453292E-4,1.3962634E-4,5.5850536E-4
