TIME,X,Y,Z
20210720:13:47:21:427,0.080876134,0.2264053,9.76639
20210720:13:47:21:427,0.060659494,0.21756591,9.736241
20210720:13:47:21:428,0.06788998,0.2055087,9.766322
20210720:13:47:21:433,0.06231628,0.19281943,9.760404
20210720:13:47:21:441,0.072927386,0.19835483,9.743788
20210720:13:47:21:442,0.06816771,0.20842962,9.762626
20210720:13:47:21:445,0.06624278,0.20123744,9.723093
20210720:13:47:21:468,0.08256166,0.20523097,9.77115
20210720:13:47:21:468,0.061770406,0.19735885,9.712309
20210720:13:47:21:469,0.069767036,0.20512563,9.764742
20210720:13:47:21:469,0.06363788,0.19059761,9.718879
20210720:13:47:21:469,0.059711393,0.21851401,9.765019
20210720:13:47:21:470,0.065754354,0.20854454,9.72902
20210720:13:47:21:473,0.08243716,0.21067059,9.763324
20210720:13:47:21:476,0.05799714,0.21332337,9.742744
20210720:13:47:21:480,0.06961381,0.21601444,9.747283
20210720:13:47:21:485,0.0642891,0.19655438,9.736749
20210720:13:47:21:489,0.08066545,0.20916703,9.745436
20210720:13:47:21:492,0.0773806,0.21638796,9.735916
20210720:13:47:21:496,0.068761475,0.2122412,9.726626
20210720:13:47:21:500,0.066261925,0.20268354,9.749476
20210720:13:47:21:505,0.07066726,0.19679381,9.744583
20210720:13:47:21:508,0.080847405,0.21001938,9.749572
20210720:13:47:21:512,0.05467399,0.1985272,9.746528
20210720:13:47:21:516,0.055286907,0.20019357,9.755127
20210720:13:47:21:521,0.058801595,0.20714633,9.757636
20210720:13:47:21:524,0.07567593,0.19253212,9.734412
20210720:13:47:21:528,0.075953655,0.20383275,9.736452
20210720:13:47:21:533,0.07909485,0.20165882,9.730266
20210720:13:47:21:536,0.076011114,0.19836439,9.747111
20210720:13:47:21:540,0.074440524,0.19944657,9.751593
20210720:13:47:21:544,0.080052525,0.21313183,9.755645
20210720:13:47:21:549,0.07656658,0.20149602,9.736538
20210720:13:47:21:553,0.060381766,0.20187908,9.750128
20210720:13:47:21:556,0.07091625,0.19253212,9.747581
20210720:13:47:21:561,0.07068641,0.21327548,9.752033
20210720:13:47:21:565,0.08938991,0.21937591,9.748357
20210720:13:47:21:568,0.08597099,0.21270089,9.734948
20210720:13:47:21:572,0.06798575,0.21728817,9.742409
20210720:13:47:21:576,0.07903738,0.20801783,9.755146
20210720:13:47:21:582,0.074890636,0.20504901,9.751163
20210720:13:47:21:585,0.07322427,0.20206106,9.74487
20210720:13:47:21:589,0.073013574,0.20947349,9.74691
20210720:13:47:21:593,0.07344454,0.22331198,9.734403
20210720:13:47:21:596,0.06211517,0.19633412,9.746517
20210720:13:47:21:601,0.07015968,0.19889113,9.745607
20210720:13:47:21:605,0.06788041,0.20097886,9.743615
20210720:13:47:21:609,0.06559155,0.2173935,9.746517
20210720:13:47:21:613,0.05473145,0.20231962,9.7428875
20210720:13:47:21:617,0.05931874,0.20510648,9.743098
20210720:13:47:21:620,0.0526054,0.21883003,9.735658
20210720:13:47:21:624,0.06229713,0.21890664,9.735715
20210720:13:47:21:628,0.08059841,0.21294029,9.738674
20210720:13:47:21:633,0.068761475,0.20748152,9.731482
20210720:13:47:21:636,0.06915412,0.20891805,9.743932
20210720:13:47:21:641,0.08571242,0.21569842,9.745483
20210720:13:47:21:645,0.07220912,0.21568884,9.731817
20210720:13:47:21:649,0.06596504,0.20977037,9.727536
20210720:13:47:21:653,0.06043923,0.19788556,9.735878
20210720:13:47:21:656,0.06987239,0.20516393,9.748567
20210720:13:47:21:660,0.071749434,0.21597615,9.749218
20210720:13:47:21:665,0.08029195,0.20977037,9.741768
20210720:13:47:21:681,0.06600335,0.2066675,9.74623
20210720:13:47:21:681,0.066041656,0.21382137,9.754609
20210720:13:47:21:682,0.0671813,0.2099715,9.742849
20210720:13:47:21:682,0.06854121,0.21433851,9.748672
20210720:13:47:21:684,0.06429868,0.20233877,9.748845
