TIME,X,Y,Z
20210720:08:55:04:464,-5.235988E-5,-0.0013264503,-3.4906585E-5
20210720:08:55:04:469,3.6651915E-4,-3.8397242E-4,3.4906585E-5
20210720:08:55:04:473,0.0,-4.1887903E-4,6.1086525E-4
20210720:08:55:04:476,3.8397242E-4,-6.806784E-4,7.15585E-4
20210720:08:55:04:480,4.5378561E-4,-1.5707963E-4,2.7925268E-4
20210720:08:55:04:484,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:08:55:04:488,-3.4906585E-5,0.0013089969,-5.2359875E-4
20210720:08:55:04:493,-9.424778E-4,7.330383E-4,-9.250245E-4
20210720:08:55:04:496,-5.2359875E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:55:04:500,-5.7595863E-4,6.981317E-5,4.1887903E-4
20210720:08:55:04:504,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:08:55:04:508,-2.2689281E-4,1.2217305E-4,6.457718E-4
20210720:08:55:04:512,4.712389E-4,0.0011693706,2.7925268E-4
20210720:08:55:04:516,1.3962634E-4,2.6179937E-4,6.6322513E-4
20210720:08:55:04:520,-1.3962634E-4,0.0,4.0142573E-4
20210720:08:55:04:525,0.0033335788,3.8397242E-4,-6.283185E-4
20210720:08:55:04:529,9.424778E-4,3.3161257E-4,5.235988E-5
20210720:08:55:04:533,0.0011170107,5.7595863E-4,-2.443461E-4
20210720:08:55:04:537,-2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:08:55:04:541,-4.1887903E-4,1.3962634E-4,-6.283185E-4
20210720:08:55:04:544,-6.806784E-4,-1.7453292E-5,-4.886922E-4
20210720:08:55:04:550,-1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:55:04:553,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:08:55:04:558,-1.9198621E-4,1.2217305E-4,7.15585E-4
20210720:08:55:04:561,2.2689281E-4,2.7925268E-4,-1.7453292E-5
20210720:08:55:04:565,0.0,-3.1415926E-4,3.4906585E-5
20210720:08:55:04:569,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:08:55:04:573,3.6651915E-4,2.443461E-4,6.457718E-4
20210720:08:55:04:577,0.0,8.726646E-4,-1.7453292E-5
20210720:08:55:04:581,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:08:55:04:584,-5.235988E-5,0.0,6.1086525E-4
20210720:08:55:04:588,-5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:08:55:04:593,5.5850536E-4,-5.235988E-5,-1.9198621E-4
20210720:08:55:04:597,2.9670598E-4,-5.235988E-5,-4.1887903E-4
20210720:08:55:04:601,0.0,-5.235988E-5,-2.0943952E-4
20210720:08:55:04:605,-5.235988E-5,-4.886922E-4,4.5378561E-4
20210720:08:55:04:609,-8.2030473E-4,-1.2217305E-4,6.806784E-4
20210720:08:55:04:612,-7.5049157E-4,-5.235988E-5,-7.6794485E-4
20210720:08:55:04:616,-1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:08:55:04:621,2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:08:55:04:625,0.0013089969,0.0012042772,1.5707963E-4
20210720:08:55:04:629,2.7925268E-4,4.5378561E-4,6.981317E-5
20210720:08:55:04:633,0.0,0.0012217305,6.283185E-4
20210720:08:55:04:637,-1.7453292E-4,7.15585E-4,8.726646E-5
20210720:08:55:04:642,9.250245E-4,6.457718E-4,-8.2030473E-4
20210720:08:55:04:645,2.7925268E-4,3.1415926E-4,3.4906584E-4
20210720:08:55:04:649,2.443461E-4,-2.443461E-4,2.2689281E-4
20210720:08:55:04:652,-9.424778E-4,-3.3161257E-4,-8.5521134E-4
20210720:08:55:04:657,7.330383E-4,-0.0016231562,-4.0142573E-4
20210720:08:55:04:661,-6.283185E-4,0.001256637,6.1086525E-4
20210720:08:55:04:665,-9.5993106E-4,2.0943952E-4,4.0142573E-4
20210720:08:55:04:668,-1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:08:55:04:674,-0.0013788101,0.0015184365,3.6651915E-4
20210720:08:55:04:677,5.9341197E-4,-9.948377E-4,-3.8397242E-4
20210720:08:55:04:680,-1.3962634E-4,-6.283185E-4,-4.5378561E-4
20210720:08:55:04:684,3.6651915E-4,-1.0471976E-4,7.15585E-4
20210720:08:55:04:688,-8.2030473E-4,-2.2689281E-4,5.410521E-4
20210720:08:55:04:692,-8.2030473E-4,0.0012915436,1.2217305E-4
20210720:08:55:04:697,1.2217305E-4,-8.3775807E-4,-1.0471976E-4
20210720:08:55:04:700,-3.3161257E-4,0.0016929694,1.3962634E-4
20210720:08:55:04:704,0.0010821042,-0.0024783674,6.981317E-5
20210720:08:55:04:708,-9.424778E-4,0.001553343,-1.2217305E-4
20210720:08:55:04:712,0.0011170107,-0.002565634,-5.9341197E-4
20210720:08:55:04:716,-0.0013788101,0.0021642083,-9.250245E-4
20210720:08:55:04:720,3.3161257E-4,-0.0026529005,1.7453292E-5
20210720:08:55:04:725,-0.0019547688,0.0012740904,3.4906585E-5
20210720:08:55:04:728,0.0017627826,-0.001850049,6.283185E-4
20210720:08:55:04:732,-6.981317E-4,0.0017802358,2.7925268E-4
20210720:08:55:04:736,0.001972222,-0.0021991148,-4.0142573E-4
20210720:08:55:04:742,5.2359875E-4,0.0032463125,-3.3161257E-4
20210720:08:55:04:744,0.002565634,-0.0022863813,-0.0012042772
20210720:08:55:04:749,-8.726646E-4,0.0027925267,-2.7925268E-4
20210720:08:55:04:752,0.0022514747,-0.0022340214,-5.235988E-5
20210720:08:55:04:757,-8.0285146E-4,0.0022340214,3.4906585E-5
20210720:08:55:04:760,7.5049157E-4,-0.0020071287,-0.0014486233
20210720:08:55:04:764,-0.0015707964,0.0014486233,-1.9198621E-4
20210720:08:55:04:768,0.0016406095,-9.948377E-4,1.3962634E-4
20210720:08:55:04:775,-4.0142573E-4,0.001553343,1.9198621E-4
20210720:08:55:04:777,9.424778E-4,-0.0012391837,6.981317E-5
20210720:08:55:04:781,8.726646E-5,0.0019024089,6.283185E-4
20210720:08:55:04:784,0.0012915436,-0.002391101,7.15585E-4
20210720:08:55:04:788,7.853982E-4,0.001134464,4.1887903E-4
20210720:08:55:04:793,-1.0471976E-4,-4.1887903E-4,-0.001256637
20210720:08:55:04:796,9.250245E-4,-0.0018675023,-9.0757123E-4
20210720:08:55:04:800,-0.0012042772,0.001012291,-8.0285146E-4
20210720:08:55:04:804,0.002391101,6.981317E-4,1.5707963E-4
20210720:08:55:04:809,2.0943952E-4,9.948377E-4,5.061455E-4
20210720:08:55:04:812,0.00143117,-2.443461E-4,3.8397242E-4
20210720:08:55:04:816,-6.981317E-5,7.853982E-4,-1.9198621E-4
20210720:08:55:04:820,5.235988E-5,-8.0285146E-4,4.5378561E-4
