TIME,X,Y,Z
20210720:00:18:01:352,0.064499795,0.18860564,9.744956
20210720:00:18:01:352,0.06778464,0.18927601,9.754888
20210720:00:18:01:356,0.077217795,0.19867085,9.759064
20210720:00:18:01:361,0.074785285,0.20011696,9.75006
20210720:00:18:01:364,0.09691728,0.19598936,9.75209
20210720:00:18:01:368,0.09812396,0.19906351,9.751708
20210720:00:18:01:372,0.08628703,0.20577684,9.748097
20210720:00:18:01:377,0.07060979,0.19652565,9.74035
20210720:00:18:01:380,0.08666052,0.18178694,9.746967
20210720:00:18:01:384,0.085473,0.1998488,9.74624
20210720:00:18:01:389,0.071634516,0.18951543,9.752475
20210720:00:18:01:393,0.069202006,0.18416199,9.758536
20210720:00:18:01:396,0.07394253,0.17909586,9.762473
20210720:00:18:01:400,0.07799351,0.18850987,9.758709
20210720:00:18:01:404,0.067430295,0.18834706,9.755902
20210720:00:18:01:409,0.07925765,0.20094056,9.760931
20210720:00:18:01:413,0.0760973,0.20895635,9.754973
20210720:00:18:01:416,0.07757214,0.20237708,9.747341
20210720:00:18:01:420,0.080694176,0.1808963,9.756908
20210720:00:18:01:424,0.076547414,0.18663281,9.756468
20210720:00:18:01:428,0.07427771,0.2081519,9.749476
20210720:00:18:01:432,0.07231447,0.19891986,9.742467
20210720:00:18:01:436,0.07216124,0.18533036,9.741738
20210720:00:18:01:440,0.06870401,0.18806933,9.749582
20210720:00:18:01:445,0.09101798,0.19715771,9.755338
20210720:00:18:01:449,0.08033025,0.18747558,9.752483
20210720:00:18:01:452,0.08508993,0.19396864,9.759168
20210720:00:18:01:456,0.06262274,0.18827045,9.761447
20210720:00:18:01:461,0.06651092,0.18965909,9.752675
20210720:00:18:01:464,0.09379524,0.18798314,9.757962
20210720:00:18:01:469,0.087790586,0.20412964,9.7490835
20210720:00:18:01:472,0.07003519,0.21062271,9.761371
20210720:00:18:01:477,0.075829156,0.20123744,9.759408
20210720:00:18:01:480,0.09357498,0.19265662,9.756966
20210720:00:18:01:484,0.075915344,0.20751981,9.747638
20210720:00:18:01:488,0.07649954,0.20042342,9.750272
20210720:00:18:01:494,0.07090668,0.18768626,9.755587
20210720:00:18:01:497,0.06169379,0.19947532,9.750741
20210720:00:18:01:501,0.06487329,0.18871099,9.750367
20210720:00:18:01:505,0.063139886,0.19128715,9.753528
20210720:00:18:01:509,0.06420291,0.18624975,9.758527
20210720:00:18:01:512,0.06831136,0.19224483,9.756267
20210720:00:18:01:516,0.08558792,0.17870322,9.760662
