TIME,X,Y,Z
20210720:00:18:01:352,5.7595863E-4,5.235988E-5,1.2217305E-4
20210720:00:18:01:352,4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:00:18:01:357,5.2359875E-4,-8.3775807E-4,1.5707963E-4
20210720:00:18:01:361,2.7925268E-4,-1.0471976E-4,5.9341197E-4
20210720:00:18:01:365,3.6651915E-4,0.0,2.2689281E-4
20210720:00:18:01:368,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:00:18:01:372,-3.4906584E-4,3.4906585E-5,4.712389E-4
20210720:00:18:01:377,1.3962634E-4,-2.6179937E-4,0.0010995574
20210720:00:18:01:381,-7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:00:18:01:384,-7.853982E-4,3.6651915E-4,6.457718E-4
20210720:00:18:01:389,-3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:00:18:01:393,-3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:00:18:01:396,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:00:18:01:400,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:00:18:01:404,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:00:18:01:410,3.8397242E-4,6.981317E-5,-5.9341197E-4
20210720:00:18:01:413,3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:00:18:01:417,3.8397242E-4,3.4906585E-5,1.0471976E-4
20210720:00:18:01:420,3.8397242E-4,-4.0142573E-4,5.9341197E-4
20210720:00:18:01:424,3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:00:18:01:429,-3.4906584E-4,3.3161257E-4,-0.0011519173
20210720:00:18:01:432,-9.250245E-4,2.0943952E-4,-3.6651915E-4
20210720:00:18:01:436,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:00:18:01:440,3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:00:18:01:445,-3.6651915E-4,-2.9670598E-4,3.3161257E-4
20210720:00:18:01:449,1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:00:18:01:452,3.4906584E-4,0.0,2.7925268E-4
20210720:00:18:01:456,3.8397242E-4,0.0012217305,3.6651915E-4
20210720:00:18:01:462,0.0024783674,0.0012391837,3.1415926E-4
20210720:00:18:01:465,5.5850536E-4,-3.8397242E-4,-5.5850536E-4
20210720:00:18:01:469,-1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:00:18:01:472,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:00:18:01:478,8.5521134E-4,-2.2689281E-4,1.3962634E-4
20210720:00:18:01:481,0.002635447,4.363323E-4,1.5707963E-4
20210720:00:18:01:485,7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:00:18:01:488,1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:00:18:01:494,-0.0012740904,3.4906585E-5,-7.6794485E-4
20210720:00:18:01:497,-8.901179E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:18:01:501,-2.443461E-4,-4.712389E-4,-3.1415926E-4
20210720:00:18:01:505,-7.15585E-4,-0.0012391837,6.981317E-5
20210720:00:18:01:509,2.0943952E-4,-6.1086525E-4,-6.1086525E-4
20210720:00:18:01:513,5.235988E-5,2.443461E-4,-8.726646E-5
20210720:00:18:01:517,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:00:18:01:521,-8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:00:18:01:526,-5.061455E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:01:529,-1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:00:18:01:533,2.9670598E-4,-2.0943952E-4,-5.9341197E-4
20210720:00:18:01:539,-6.806784E-4,0.0,-8.726646E-5
20210720:00:18:01:541,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:00:18:01:546,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:00:18:01:548,3.8397242E-4,-6.283185E-4,-2.7925268E-4
20210720:00:18:01:552,6.981317E-4,-1.9198621E-4,8.726646E-5
20210720:00:18:01:556,8.901179E-4,3.1415926E-4,-2.7925268E-4
20210720:00:18:01:561,5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:00:18:01:564,4.1887903E-4,-6.806784E-4,2.0943952E-4
20210720:00:18:01:568,-2.0943952E-4,-9.5993106E-4,1.5707963E-4
20210720:00:18:01:572,-8.3775807E-4,-2.443461E-4,1.5707963E-4
20210720:00:18:01:577,3.1415926E-4,0.0,-2.7925268E-4
20210720:00:18:01:580,2.443461E-4,1.7453292E-5,8.726646E-5
20210720:00:18:01:584,3.6651915E-4,-4.0142573E-4,1.3962634E-4
20210720:00:18:01:588,3.8397242E-4,-6.6322513E-4,1.5707963E-4
20210720:00:18:01:594,8.3775807E-4,-3.3161257E-4,1.5707963E-4
20210720:00:18:01:597,-4.0142573E-4,-1.7453292E-5,4.712389E-4
20210720:00:18:01:601,6.981317E-4,1.7453292E-5,1.7453292E-5
