TIME,X,Y,Z
20210720:01:03:34:860,1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:01:03:34:861,-4.712389E-4,5.2359875E-4,3.3161257E-4
20210720:01:03:34:865,-1.2217305E-4,-2.6179937E-4,-7.15585E-4
20210720:01:03:34:868,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:01:03:34:873,-5.235988E-5,8.726646E-5,-7.853982E-4
20210720:01:03:34:877,-6.806784E-4,5.410521E-4,-8.726646E-5
20210720:01:03:34:881,-0.0011693706,-5.7595863E-4,2.7925268E-4
20210720:01:03:34:884,-3.6651915E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:03:34:888,6.283185E-4,5.235988E-5,8.726646E-5
20210720:01:03:34:892,6.1086525E-4,8.726646E-5,6.283185E-4
20210720:01:03:34:896,3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:01:03:34:900,-4.886922E-4,8.0285146E-4,0.001134464
20210720:01:03:34:904,-1.2217305E-4,7.853982E-4,1.5707963E-4
20210720:01:03:34:909,-6.981317E-5,3.4906584E-4,0.0
20210720:01:03:34:912,-9.424778E-4,8.901179E-4,1.5707963E-4
20210720:01:03:34:916,-2.0943952E-4,2.2689281E-4,7.6794485E-4
20210720:01:03:34:920,6.6322513E-4,6.981317E-4,4.1887903E-4
20210720:01:03:34:924,3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:01:03:34:928,-5.5850536E-4,1.2217305E-4,3.4906585E-5
20210720:01:03:34:932,-5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:01:03:34:936,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:01:03:34:940,1.0471976E-4,7.330383E-4,3.4906584E-4
20210720:01:03:34:945,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:01:03:34:949,-6.283185E-4,4.1887903E-4,-1.5707963E-4
20210720:01:03:34:953,-1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:01:03:34:957,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:01:03:34:961,-5.235988E-5,-6.283185E-4,-1.7453292E-4
20210720:01:03:34:964,3.6651915E-4,-1.3962634E-4,2.6179937E-4
20210720:01:03:34:969,-2.9670598E-4,-9.948377E-4,-8.726646E-5
20210720:01:03:34:973,-2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:01:03:34:977,3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:01:03:34:980,0.0,-5.235988E-5,3.4906584E-4
20210720:01:03:34:985,5.7595863E-4,-2.2689281E-4,3.4906584E-4
20210720:01:03:34:989,6.1086525E-4,-6.981317E-5,3.4906584E-4
20210720:01:03:34:994,6.1086525E-4,-9.948377E-4,-6.981317E-5
20210720:01:03:34:997,3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:01:03:35:001,0.0014660766,8.3775807E-4,3.3161257E-4
20210720:01:03:35:004,4.363323E-4,2.2689281E-4,3.4906584E-4
20210720:01:03:35:010,-2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:01:03:35:012,-6.6322513E-4,-4.0142573E-4,1.7453292E-4
20210720:01:03:35:016,5.9341197E-4,4.5378561E-4,0.0
20210720:01:03:35:021,6.1086525E-4,1.5707963E-4,1.5707963E-4
20210720:01:03:35:026,3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:01:03:35:029,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:01:03:35:032,-5.235988E-5,1.0471976E-4,7.853982E-4
20210720:01:03:35:036,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:01:03:35:041,-5.235988E-5,5.410521E-4,-8.726646E-4
20210720:01:03:35:045,9.948377E-4,1.7453292E-4,-5.9341197E-4
20210720:01:03:35:048,8.0285146E-4,1.0471976E-4,-6.806784E-4
20210720:01:03:35:053,6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:01:03:35:056,-3.4906585E-5,-5.061455E-4,2.9670598E-4
20210720:01:03:35:061,3.8397242E-4,-1.2217305E-4,6.6322513E-4
20210720:01:03:35:064,-6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:01:03:35:068,-2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:01:03:35:072,-2.2689281E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:03:35:076,2.7925268E-4,-0.0013613568,6.981317E-5
20210720:01:03:35:081,-1.9198621E-4,1.7453292E-4,0.0
20210720:01:03:35:085,-7.15585E-4,9.250245E-4,-1.3962634E-4
20210720:01:03:35:089,5.2359875E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:03:35:093,1.7453292E-5,-0.0010297443,5.7595863E-4
20210720:01:03:35:096,-5.5850536E-4,-5.7595863E-4,6.981317E-5
20210720:01:03:35:100,-1.7453292E-5,-0.0016406095,-0.001012291
20210720:01:03:35:104,6.981317E-5,-5.235988E-5,0.0
20210720:01:03:35:109,-2.2689281E-4,-0.001553343,-1.3962634E-4
20210720:01:03:35:113,9.773844E-4,-0.0013613568,-3.4906585E-5
20210720:01:03:35:116,-1.3962634E-4,-0.001134464,-1.3962634E-4
20210720:01:03:35:120,-3.8397242E-4,-0.0011868239,-2.9670598E-4
20210720:01:03:35:125,-0.0012391837,-4.886922E-4,2.443461E-4
20210720:01:03:35:129,4.1887903E-4,-8.726646E-4,-8.726646E-5
20210720:01:03:35:133,1.7453292E-5,-1.5707963E-4,5.9341197E-4
20210720:01:03:35:136,-4.886922E-4,-3.1415926E-4,2.0943952E-4
20210720:01:03:35:140,-0.001256637,4.0142573E-4,1.9198621E-4
20210720:01:03:35:145,1.0471976E-4,-3.3161257E-4,3.3161257E-4
20210720:01:03:35:149,-1.5707963E-4,-1.7453292E-5,-7.15585E-4
20210720:01:03:35:153,-6.981317E-5,0.0013439035,-8.2030473E-4
20210720:01:03:35:157,0.0,5.235988E-5,1.7453292E-5
20210720:01:03:35:162,0.0,-5.2359875E-4,7.330383E-4
20210720:01:03:35:165,5.7595863E-4,-2.443461E-4,-6.457718E-4
20210720:01:03:35:168,-1.3962634E-4,-4.5378561E-4,-5.061455E-4
20210720:01:03:35:172,-2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:01:03:35:178,9.773844E-4,-0.0012217305,3.3161257E-4
20210720:01:03:35:181,6.1086525E-4,-0.0015009831,-8.726646E-5
20210720:01:03:35:184,-8.901179E-4,-8.5521134E-4,2.7925268E-4
20210720:01:03:35:188,-6.981317E-4,3.6651915E-4,3.3161257E-4
20210720:01:03:35:192,0.0,-2.0943952E-4,-7.15585E-4
20210720:01:03:35:197,5.7595863E-4,-5.235988E-5,-6.981317E-5
20210720:01:03:35:200,-0.0014137167,5.7595863E-4,-1.5707963E-4
20210720:01:03:35:204,-1.7453292E-5,0.0021991148,-4.712389E-4
20210720:01:03:35:209,-0.0011170107,-9.948377E-4,-2.0943952E-4
20210720:01:03:35:212,-0.001134464,-0.0017802358,-7.5049157E-4
20210720:01:03:35:217,-0.0011868239,-3.1415926E-4,1.7453292E-4
20210720:01:03:35:220,-3.1415926E-4,0.0010995574,-4.1887903E-4
20210720:01:03:35:226,2.0943952E-4,0.001850049,-0.0010995574
20210720:01:03:35:229,-0.0010821042,0.0012042772,-3.1415926E-4
20210720:01:03:35:232,-5.9341197E-4,-2.7925268E-4,1.0471976E-4
20210720:01:03:35:236,-7.6794485E-4,-5.061455E-4,-1.2217305E-4
20210720:01:03:35:241,3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:01:03:35:245,-9.250245E-4,-0.0015882496,2.6179937E-4
20210720:01:03:35:249,5.410521E-4,0.001134464,-8.726646E-5
20210720:01:03:35:253,1.5707963E-4,0.002094395,2.7925268E-4
20210720:01:03:35:256,0.0013788101,0.0011868239,-8.726646E-5
20210720:01:03:35:261,6.6322513E-4,-0.0014835298,7.15585E-4
20210720:01:03:35:265,0.0017627826,-0.0013962634,-7.6794485E-4
20210720:01:03:35:269,0.0018675023,-5.061455E-4,-4.0142573E-4
20210720:01:03:35:273,8.2030473E-4,6.981317E-4,-6.981317E-5
20210720:01:03:35:277,4.5378561E-4,0.0,1.5707963E-4
20210720:01:03:35:280,-0.0023038345,3.3161257E-4,-1.0471976E-4
20210720:01:03:35:285,-0.0015009831,8.2030473E-4,2.7925268E-4
20210720:01:03:35:288,2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:01:03:35:293,2.443461E-4,-0.002391101,-2.6179937E-4
20210720:01:03:35:296,-8.3775807E-4,-0.0021991148,2.443461E-4
20210720:01:03:35:300,8.5521134E-4,-6.457718E-4,3.3161257E-4
20210720:01:03:35:304,0.00286234,0.0,-2.6179937E-4
20210720:01:03:35:309,6.6322513E-4,0.0010995574,-3.1415926E-4
20210720:01:03:35:313,-0.0034557518,0.0067718774,1.0471976E-4
20210720:01:03:35:316,-0.0017453292,0.002268928,0.0
20210720:01:03:35:321,0.0013613568,-0.0010995574,1.5707963E-4
20210720:01:03:35:338,4.712389E-4,-0.0023736479,3.1415926E-4
20210720:01:03:35:338,3.3161257E-4,-2.7925268E-4,3.4906584E-4
20210720:01:03:35:339,0.006021386,-0.006161012,3.4906584E-4
20210720:01:03:35:339,9.948377E-4,-0.00143117,3.4906584E-4
20210720:01:03:35:341,3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:01:03:35:351,-1.0471976E-4,9.250245E-4,1.7453292E-4
20210720:01:03:35:351,-0.0012042772,0.001553343,3.1415926E-4
20210720:01:03:35:352,-0.0015009831,0.0017976891,3.4906584E-4
20210720:01:03:35:380,-1.7453292E-4,0.0012740904,3.4906584E-4
20210720:01:03:35:380,-3.8397242E-4,-0.0010821042,-3.8397242E-4
20210720:01:03:35:381,0.0023387412,-0.0014660766,8.726646E-5
20210720:01:03:35:381,6.457718E-4,-0.0021642083,3.1415926E-4
20210720:01:03:35:382,1.0471976E-4,2.9670598E-4,-7.15585E-4
20210720:01:03:35:382,5.9341197E-4,-2.2689281E-4,-0.0014660766
20210720:01:03:35:382,-0.0017278759,6.1086525E-4,-6.283185E-4
20210720:01:03:35:386,-0.0011519173,5.7595863E-4,-3.6651915E-4
20210720:01:03:35:390,-8.726646E-4,-2.443461E-4,-6.981317E-5
20210720:01:03:35:393,-0.0012042772,-4.5378561E-4,-2.7925268E-4
20210720:01:03:35:397,0.0010646508,1.9198621E-4,2.443461E-4
20210720:01:03:35:400,7.6794485E-4,-2.6179937E-4,3.3161257E-4
20210720:01:03:35:404,-1.0471976E-4,7.330383E-4,3.4906584E-4
20210720:01:03:35:409,0.0,0.0019024089,3.4906584E-4
20210720:01:03:35:412,5.7595863E-4,0.0021816615,8.0285146E-4
20210720:01:03:35:417,0.0015009831,6.981317E-4,1.0471976E-4
20210720:01:03:35:421,0.0010821042,-7.330383E-4,-2.443461E-4
