TIME,X,Y,Z
20210720:01:03:34:856,0.078223355,0.2004713,9.754763
20210720:01:03:34:859,0.074689515,0.18981232,9.768429
20210720:01:03:34:861,0.08344272,0.1997243,9.747724
20210720:01:03:34:865,0.08053137,0.19111477,9.754907
20210720:01:03:34:868,0.08038772,0.19106688,9.748558
20210720:01:03:34:873,0.08754159,0.20457974,9.751009
20210720:01:03:34:876,0.09085517,0.1990252,9.750865
20210720:01:03:34:880,0.091611736,0.19171809,9.736998
20210720:01:03:34:884,0.0834906,0.18792568,9.75008
20210720:01:03:34:888,0.07719864,0.20653342,9.751086
20210720:01:03:34:892,0.08004295,0.21414697,9.753268
20210720:01:03:34:896,0.08439083,0.20989488,9.763363
20210720:01:03:34:900,0.08616253,0.19502209,9.7452345
20210720:01:03:34:904,0.073214695,0.19703321,9.741431
20210720:01:03:34:909,0.08566453,0.20494367,9.746019
20210720:01:03:34:912,0.07249643,0.20617908,9.751124
20210720:01:03:34:916,0.08486009,0.1831277,9.752876
20210720:01:03:34:920,0.07603985,0.18931432,9.747657
20210720:01:03:34:924,0.08453447,0.1936143,9.75209
20210720:01:03:34:928,0.083749175,0.1908466,9.755271
20210720:01:03:34:932,0.09138189,0.18828002,9.74894
20210720:01:03:34:936,0.08460151,0.19216819,9.75733
20210720:01:03:34:940,0.09182242,0.2026165,9.733943
20210720:01:03:34:944,0.097166285,0.1979047,9.729748
20210720:01:03:34:948,0.111493185,0.1944379,9.734604
20210720:01:03:34:952,0.09898588,0.20002118,9.750012
20210720:01:03:34:956,0.08391198,0.21044075,9.755396
20210720:01:03:34:961,0.085473,0.21079509,9.746441
20210720:01:03:34:964,0.088039584,0.19264705,9.746249
20210720:01:03:34:968,0.08829816,0.20266439,9.750186
20210720:01:03:34:972,0.092148036,0.20082563,9.748012
20210720:01:03:34:977,0.09288545,0.19199581,9.746038
20210720:01:03:34:980,0.083433144,0.20254947,9.756133
20210720:01:03:34:985,0.079679035,0.19942743,9.761543
20210720:01:03:34:989,0.07723694,0.20809443,9.752359
20210720:01:03:34:993,0.08711063,0.2015439,9.749313
20210720:01:03:34:997,0.09481996,0.21244231,9.755089
20210720:01:03:35:000,0.1005469,0.20097886,9.750808
20210720:01:03:35:004,0.085444264,0.18669984,9.752369
20210720:01:03:35:009,0.09307699,0.20231962,9.749716
20210720:01:03:35:012,0.08707233,0.20223343,9.753605
20210720:01:03:35:016,0.0796503,0.19711941,9.767807
20210720:01:03:35:020,0.07707414,0.18862478,9.757435
20210720:01:03:35:026,0.06944143,0.18759048,9.746268
20210720:01:03:35:029,0.0983155,0.20231004,9.737084
20210720:01:03:35:032,0.089782566,0.21792981,9.754802
20210720:01:03:35:036,0.078759655,0.1991497,9.751421
20210720:01:03:35:041,0.06947973,0.21129309,9.756583
20210720:01:03:35:044,0.0851857,0.20160137,9.742523
20210720:01:03:35:048,0.082590386,0.19822074,9.733675
20210720:01:03:35:052,0.08059841,0.19359516,9.744228
20210720:01:03:35:056,0.08250419,0.19258958,9.761687
20210720:01:03:35:061,0.08670841,0.20254947,9.751852
20210720:01:03:35:064,0.09736739,0.2022909,9.743692
20210720:01:03:35:068,0.091448925,0.20133321,9.737295
20210720:01:03:35:072,0.08922711,0.20931068,9.745311
20210720:01:03:35:076,0.07420109,0.20886058,9.781435
20210720:01:03:35:081,0.062345013,0.20408176,9.786549
20210720:01:03:35:085,0.07909485,0.19719604,9.753039
20210720:01:03:35:089,0.08760863,0.19816329,9.714932
20210720:01:03:35:093,0.07860643,0.19489759,9.737142
20210720:01:03:35:096,0.07877882,0.19691831,9.783072
20210720:01:03:35:100,0.08133582,0.18311812,9.79647
20210720:01:03:35:104,0.07830955,0.19464861,9.751057
20210720:01:03:35:109,0.083241604,0.1923406,9.717059
20210720:01:03:35:112,0.10050859,0.2095597,9.737237
20210720:01:03:35:116,0.08026321,0.20407218,9.780066
20210720:01:03:35:120,0.07744764,0.19175641,9.772432
20210720:01:03:35:125,0.09336429,0.19961895,9.730419
20210720:01:03:35:129,0.10596737,0.1973301,9.715958
20210720:01:03:35:132,0.08550173,0.19483055,9.787199
20210720:01:03:35:136,0.06372407,0.18928558,9.776914
20210720:01:03:35:140,0.08606677,0.20915745,9.7245865
20210720:01:03:35:145,0.102376066,0.21210712,9.720565
20210720:01:03:35:149,0.07755298,0.21032584,9.780266
20210720:01:03:35:153,0.06595547,0.19329827,9.775545
20210720:01:03:35:156,0.09365159,0.20428286,9.723236
20210720:01:03:35:161,0.08797255,0.19494548,9.7825165
20210720:01:03:35:165,0.07257304,0.18611567,9.802713
20210720:01:03:35:168,0.10268252,0.20738576,9.728752
20210720:01:03:35:172,0.10794019,0.2061695,9.718888
20210720:01:03:35:178,0.09167877,0.21256681,9.776856
20210720:01:03:35:180,0.07421068,0.20224302,9.796173
20210720:01:03:35:184,0.08186254,0.196382,9.731319
20210720:01:03:35:188,0.1032284,0.21165702,9.699543
20210720:01:03:35:192,0.08363426,0.19701406,9.763602
20210720:01:03:35:196,0.066577956,0.19841228,9.798519
20210720:01:03:35:200,0.081422016,0.20220469,9.7424755
20210720:01:03:35:204,0.096562944,0.20627484,9.681155
20210720:01:03:35:209,0.09255984,0.2056332,9.709158
20210720:01:03:35:212,0.08969637,0.17797537,9.802062
20210720:01:03:35:216,0.09105628,0.1675175,9.816371
20210720:01:03:35:220,0.09439858,0.1924555,9.747733
20210720:01:03:35:226,0.10730812,0.21351491,9.688281
20210720:01:03:35:228,0.10125558,0.21611023,9.697657
20210720:01:03:35:232,0.074756555,0.19985838,9.765087
20210720:01:03:35:236,0.08078994,0.19023369,9.8075695
20210720:01:03:35:240,0.07530243,0.17890432,9.818794
20210720:01:03:35:245,0.08789594,0.18845241,9.78109
20210720:01:03:35:249,0.07528328,0.20093098,9.715469
20210720:01:03:35:253,0.09475293,0.20460847,9.64597
20210720:01:03:35:256,0.084888816,0.22951774,9.674653
20210720:01:03:35:260,0.07807971,0.20185035,9.780113
20210720:01:03:35:264,0.05889736,0.19513701,9.835859
20210720:01:03:35:269,0.07521624,0.1719803,9.816926
20210720:01:03:35:272,0.083682135,0.18658493,9.762539
20210720:01:03:35:277,0.09064448,0.20767304,9.707684
20210720:01:03:35:280,0.10092039,0.21511422,9.677929
20210720:01:03:35:284,0.11521856,0.20704098,9.671866
20210720:01:03:35:288,0.09611283,0.17602171,9.705135
20210720:01:03:35:292,0.098392114,0.18138471,9.765949
20210720:01:03:35:296,0.09776004,0.18778203,9.826254
20210720:01:03:35:300,0.08317457,0.18648916,9.858403
20210720:01:03:35:304,0.08305007,0.17526513,9.826053
20210720:01:03:35:309,0.08700529,0.20228131,9.762616
20210720:01:03:35:312,0.09945514,0.21094832,9.697685
20210720:01:03:35:316,0.1095874,0.20308577,9.636853
20210720:01:03:35:321,0.0980665,0.2099715,9.626731
20210720:01:03:35:338,0.098995455,0.19417934,9.66455
20210720:01:03:35:338,0.09115205,0.1697872,9.743156
20210720:01:03:35:338,0.084946275,0.15745229,9.827738
