TIME,X,Y,Z
20210719:23:59:43:453,0.07689218,0.20256862,9.774913
20210719:23:59:43:454,0.06750691,0.18045576,9.767845
20210719:23:59:43:454,0.073999986,0.16982551,9.778677
20210719:23:59:43:454,0.072889075,0.1860582,9.771733
20210719:23:59:43:456,0.06531382,0.16588946,9.769013
20210719:23:59:43:460,0.07238151,0.17583975,9.7695875
20210719:23:59:43:464,0.07686345,0.19109559,9.75597
20210719:23:59:43:468,0.07079176,0.19356643,9.7639475
20210719:23:59:43:472,0.07331046,0.1897357,9.757167
20210719:23:59:43:476,0.06675034,0.19300139,9.75846
20210719:23:59:43:481,0.06564901,0.19059761,9.767769
20210719:23:59:43:484,0.08047391,0.19815372,9.764111
20210719:23:59:43:488,0.07027461,0.19882408,9.766647
20210719:23:59:43:492,0.06717172,0.19667888,9.752369
20210719:23:59:43:497,0.07072472,0.1807335,9.753528
20210719:23:59:43:501,0.063800685,0.1756578,9.773055
20210719:23:59:43:504,0.073750995,0.16306429,9.774098
20210719:23:59:43:508,0.07220912,0.17791793,9.76684
20210719:23:59:43:512,0.07058106,0.17696023,9.773505
20210719:23:59:43:516,0.056723427,0.18402793,9.759973
20210719:23:59:43:521,0.061281987,0.18233283,9.760633
20210719:23:59:43:524,0.07720821,0.18694885,9.766121
20210719:23:59:43:528,0.08033983,0.1734647,9.756698
20210719:23:59:43:532,0.08816408,0.181854,9.761648
20210719:23:59:43:536,0.08200619,0.18775329,9.750664
20210719:23:59:43:540,0.08512823,0.17906713,9.751353
20210719:23:59:43:544,0.07430644,0.17259322,9.761869
20210719:23:59:43:549,0.08022491,0.17979497,9.767988
20210719:23:59:43:553,0.068818934,0.18450676,9.75529
20210719:23:59:43:556,0.08037814,0.19078913,9.759743
20210719:23:59:43:560,0.08074206,0.19331743,9.764857
20210719:23:59:43:565,0.075379044,0.18447803,9.767874
20210719:23:59:43:569,0.079171464,0.19017622,9.759877
20210719:23:59:43:572,0.08629661,0.18652746,9.74961
20210719:23:59:43:576,0.07476613,0.18204552,9.75957
20210719:23:59:43:581,0.07031291,0.1825052,9.760346
20210719:23:59:43:584,0.0765953,0.18103996,9.758958
20210719:23:59:43:588,0.073712684,0.18520588,9.761055
20210719:23:59:43:593,0.07815632,0.19331743,9.769598
20210719:23:59:43:598,0.073549874,0.18579963,9.763469
20210719:23:59:43:601,0.081192166,0.18635508,9.762041
20210719:23:59:43:605,0.07460333,0.16919345,9.771867
20210719:23:59:43:609,0.07683472,0.18408537,9.7738495
20210719:23:59:43:612,0.07751467,0.18592413,9.760355
20210719:23:59:43:616,0.067688875,0.18541655,9.753556
20210719:23:59:43:620,0.062249243,0.1861827,9.760979
20210719:23:59:43:624,0.06354211,0.18063773,9.757741
20210719:23:59:43:628,0.08140285,0.18802145,9.7639
20210719:23:59:43:632,0.09032845,0.18955374,9.756899
20210719:23:59:43:637,0.07016926,0.1800344,9.761467
20210719:23:59:43:641,0.06457641,0.16832197,9.758776
20210719:23:59:43:644,0.071251445,0.18439184,9.76523
20210719:23:59:43:649,0.07269754,0.1747863,9.761524
20210719:23:59:43:652,0.07277416,0.17161638,9.760644
20210719:23:59:43:656,0.073961675,0.18076222,9.750711
20210719:23:59:43:661,0.09096051,0.19216819,9.765528
