TIME,X,Y,Z
20210719:23:59:43:454,-8.726646E-5,-1.9198621E-4,-3.1415926E-4
20210719:23:59:43:454,2.443461E-4,-4.363323E-4,4.886922E-4
20210719:23:59:43:454,6.283185E-4,-3.4906585E-5,-2.443461E-4
20210719:23:59:43:454,5.235988E-5,1.7453292E-5,-2.443461E-4
20210719:23:59:43:456,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210719:23:59:43:460,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210719:23:59:43:464,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:43:468,1.0471976E-4,3.4906585E-5,8.726646E-4
20210719:23:59:43:472,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210719:23:59:43:476,-1.5707963E-4,3.4906585E-5,1.5707963E-4
20210719:23:59:43:481,2.443461E-4,3.4906584E-4,1.2217305E-4
20210719:23:59:43:484,1.7453292E-4,9.773844E-4,-1.7453292E-4
20210719:23:59:43:488,6.1086525E-4,3.1415926E-4,-5.235988E-5
20210719:23:59:43:492,6.283185E-4,6.981317E-5,-3.4906584E-4
20210719:23:59:43:497,-5.235988E-5,-3.8397242E-4,-3.8397242E-4
20210719:23:59:43:501,-1.7453292E-4,-1.7453292E-5,-4.0142573E-4
20210719:23:59:43:505,-1.9198621E-4,1.7453292E-5,-2.7925268E-4
20210719:23:59:43:508,1.0471976E-4,6.6322513E-4,-3.8397242E-4
20210719:23:59:43:514,4.1887903E-4,3.8397242E-4,-8.726646E-5
20210719:23:59:43:516,3.3161257E-4,-3.3161257E-4,8.726646E-5
20210719:23:59:43:521,8.2030473E-4,-4.5378561E-4,-5.061455E-4
20210719:23:59:43:524,7.853982E-4,0.001012291,-6.806784E-4
20210719:23:59:43:528,-3.4906585E-5,0.0,0.0
20210719:23:59:43:533,-1.7453292E-4,0.0010995574,-3.3161257E-4
20210719:23:59:43:537,2.443461E-4,1.3962634E-4,-2.6179937E-4
20210719:23:59:43:540,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210719:23:59:43:544,-1.7453292E-4,-7.330383E-4,-2.0943952E-4
20210719:23:59:43:549,-9.5993106E-4,-2.0943952E-4,-3.6651915E-4
20210719:23:59:43:553,-4.5378561E-4,4.363323E-4,-8.726646E-5
20210719:23:59:43:556,-2.443461E-4,8.726646E-5,-3.4906584E-4
20210719:23:59:43:560,-2.0943952E-4,3.4906585E-5,3.4906584E-4
20210719:23:59:43:565,-1.9198621E-4,-2.6179937E-4,2.7925268E-4
20210719:23:59:43:569,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210719:23:59:43:572,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210719:23:59:43:576,-1.9198621E-4,4.886922E-4,2.9670598E-4
20210719:23:59:43:582,1.0471976E-4,5.410521E-4,5.9341197E-4
