TIME,X,Y,Z
20210720:00:49:27:921,0.0010821042,1.3962634E-4,1.7453292E-5
20210720:00:49:27:921,-6.1086525E-4,4.5378561E-4,4.1887903E-4
20210720:00:49:27:936,-7.6794485E-4,-1.0471976E-4,4.886922E-4
20210720:00:49:27:937,-0.0011693706,1.0471976E-4,-2.443461E-4
20210720:00:49:27:937,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:00:49:27:937,0.001850049,1.3962634E-4,-5.9341197E-4
20210720:00:49:27:954,-4.1887903E-4,1.3962634E-4,-3.6651915E-4
20210720:00:49:27:954,4.363323E-4,1.3962634E-4,3.4906584E-4
20210720:00:49:27:954,4.1887903E-4,-2.7925268E-4,3.4906585E-5
20210720:00:49:27:954,1.7453292E-5,-0.0011170107,1.0471976E-4
20210720:00:49:27:956,-1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:00:49:27:960,-3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:00:49:27:964,-4.886922E-4,-1.5707963E-4,1.7453292E-4
20210720:00:49:27:968,3.1415926E-4,-6.457718E-4,3.1415926E-4
20210720:00:49:27:973,0.0,-6.806784E-4,-2.6179937E-4
20210720:00:49:27:977,2.7925268E-4,0.0,2.443461E-4
20210720:00:49:27:980,5.7595863E-4,1.2217305E-4,1.7453292E-5
20210720:00:49:27:985,5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:00:49:27:988,-1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:00:49:27:993,2.6179937E-4,-6.6322513E-4,-2.443461E-4
20210720:00:49:27:997,5.7595863E-4,-9.948377E-4,-5.235988E-5
20210720:00:49:28:002,3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:00:49:28:005,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:00:49:28:009,-4.5378561E-4,-1.5707963E-4,-0.001012291
20210720:00:49:28:012,-1.0471976E-4,-4.712389E-4,0.0
20210720:00:49:28:017,3.8397242E-4,-3.8397242E-4,4.1887903E-4
20210720:00:49:28:021,-8.5521134E-4,6.806784E-4,5.235988E-5
20210720:00:49:28:024,-6.1086525E-4,4.886922E-4,4.1887903E-4
20210720:00:49:28:028,-5.7595863E-4,-1.0471976E-4,1.7453292E-4
20210720:00:49:28:032,0.0,-4.5378561E-4,-4.1887903E-4
20210720:00:49:28:037,-9.250245E-4,-2.6179937E-4,-8.726646E-5
20210720:00:49:28:041,-3.1415926E-4,6.981317E-4,-1.5707963E-4
20210720:00:49:28:044,2.0943952E-4,3.6651915E-4,6.981317E-5
20210720:00:49:28:049,1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:00:49:28:053,4.1887903E-4,-4.5378561E-4,-2.7925268E-4
20210720:00:49:28:057,-4.0142573E-4,3.4906585E-5,-5.061455E-4
20210720:00:49:28:061,-1.0471976E-4,4.363323E-4,-2.2689281E-4
20210720:00:49:28:064,-5.235988E-5,7.6794485E-4,-3.6651915E-4
20210720:00:49:28:070,-3.4906585E-5,-4.886922E-4,2.2689281E-4
20210720:00:49:28:073,-4.886922E-4,-5.2359875E-4,9.0757123E-4
20210720:00:49:28:077,-1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:00:49:28:081,-5.235988E-5,8.2030473E-4,1.2217305E-4
