TIME,X,Y,Z
20210720:00:49:27:921,0.09051998,0.19399737,9.764761
20210720:00:49:27:921,0.09464759,0.1903103,9.7490835
20210720:00:49:27:936,0.08439083,0.1896112,9.741193
20210720:00:49:27:937,0.08581776,0.19449538,9.72858
20210720:00:49:27:937,0.06896259,0.19212031,9.746384
20210720:00:49:27:937,0.065064825,0.19059761,9.753987
20210720:00:49:27:953,0.08872912,0.19298224,9.756199
20210720:00:49:27:954,0.08010041,0.18243816,9.752465
20210720:00:49:27:954,0.084256746,0.18585709,9.752417
20210720:00:49:27:954,0.08395986,0.2031145,9.75598
20210720:00:49:27:956,0.08093359,0.20880312,9.748107
20210720:00:49:27:960,0.081536934,0.19579782,9.742188
20210720:00:49:27:964,0.080177024,0.19157445,9.735896
20210720:00:49:27:968,0.07029376,0.18767668,9.73131
20210720:00:49:27:972,0.08552088,0.19791429,9.753451
20210720:00:49:27:977,0.078884155,0.19905393,9.750329
20210720:00:49:27:980,0.08636365,0.19741629,9.756468
20210720:00:49:27:985,0.083720446,0.19921674,9.753422
20210720:00:49:27:988,0.088135354,0.19024327,9.737879
20210720:00:49:27:993,0.09287587,0.18504307,9.7383585
20210720:00:49:27:996,0.085549615,0.1977036,9.758776
20210720:00:49:28:002,0.08581776,0.20056707,9.744612
20210720:00:49:28:004,0.10344867,0.18681477,9.7528
20210720:00:49:28:008,0.08862377,0.1792491,9.753039
20210720:00:49:28:012,0.089054726,0.19412187,9.737869
20210720:00:49:28:016,0.0780414,0.18531121,9.749266
20210720:00:49:28:021,0.07920977,0.2097991,9.756975
20210720:00:49:28:024,0.09275138,0.20842962,9.738349
20210720:00:49:28:028,0.08344272,0.1920437,9.731233
20210720:00:49:28:032,0.08522401,0.17739119,9.739833
20210720:00:49:28:036,0.08297346,0.19243635,9.7434435
20210720:00:49:28:041,0.09326852,0.21717325,9.755587
20210720:00:49:28:044,0.077122025,0.20334435,9.749372
20210720:00:49:28:048,0.07924808,0.19734927,9.750578
20210720:00:49:28:053,0.07850108,0.18294574,9.75302
20210720:00:49:28:056,0.09172665,0.19300139,9.761266
20210720:00:49:28:060,0.08398859,0.19348022,9.755098
20210720:00:49:28:064,0.080311105,0.2059205,9.755587
20210720:00:49:28:070,0.0833278,0.20975122,9.745894
20210720:00:49:28:072,0.08164228,0.1943613,9.739756
20210720:00:49:28:076,0.08048348,0.19387288,9.734652
20210720:00:49:28:081,0.09285672,0.19573078,9.747016
20210720:00:49:28:086,0.073530726,0.19959022,9.746374
20210720:00:49:28:088,0.08631576,0.19544347,9.741757
20210720:00:49:28:092,0.092933334,0.2014194,9.7457905
20210720:00:49:28:096,0.0849367,0.18220833,9.754657
20210720:00:49:28:101,0.0782042,0.19154571,9.751833
20210720:00:49:28:104,0.093661174,0.19652565,9.750798
20210720:00:49:28:108,0.092847146,0.19876663,9.737113
20210720:00:49:28:112,0.09108501,0.2008831,9.747934
20210720:00:49:28:116,0.08724471,0.19149783,9.748863
20210720:00:49:28:120,0.08812578,0.19449538,9.7478485
20210720:00:49:28:124,0.08074206,0.19527109,9.745474
20210720:00:49:28:128,0.077591285,0.196133,9.740312
20210720:00:49:28:133,0.08646899,0.18702547,9.738128
20210720:00:49:28:137,0.08451532,0.17963217,9.746096
20210720:00:49:28:141,0.09184158,0.18133684,9.753824
20210720:00:49:28:144,0.086717986,0.20341137,9.752015
20210720:00:49:28:148,0.07547481,0.20941603,9.760787
20210720:00:49:28:153,0.081345394,0.19914012,9.755826
20210720:00:49:28:156,0.079611994,0.19789514,9.749544
20210720:00:49:28:160,0.088987686,0.20200358,9.756994
20210720:00:49:28:164,0.08842266,0.19410272,9.750463
20210720:00:49:28:169,0.09717586,0.19431342,9.728704
20210720:00:49:28:173,0.08636365,0.19346108,9.738731
20210720:00:49:28:177,0.08196789,0.18859605,9.745368
20210720:00:49:28:180,0.075570576,0.1934515,9.753824
20210720:00:49:28:185,0.07060022,0.18862478,9.7329855
20210720:00:49:28:188,0.08463024,0.181107,9.747619
20210720:00:49:28:193,0.090472095,0.18393214,9.751602
20210720:00:49:28:196,0.0785777,0.18329051,9.761256
20210720:00:49:28:201,0.068119824,0.19184259,9.778781
20210720:00:49:28:205,0.100891665,0.1979526,9.702101
20210720:00:49:28:208,0.091764964,0.18521544,9.729949
20210720:00:49:28:212,0.06600335,0.19331743,9.794564
20210720:00:49:28:216,0.10184934,0.19326954,9.641115
20210720:00:49:28:222,0.11323616,0.21801601,9.718026
20210720:00:49:28:224,0.074823596,0.2129786,9.766677
20210720:00:49:28:228,0.0935654,0.2089755,9.734326
20210720:00:49:28:232,0.09783666,0.20206106,9.738397
20210720:00:49:28:237,0.08775228,0.18808849,9.776224
20210720:00:49:28:241,0.10093954,0.19807708,9.678991
20210720:00:49:28:244,0.09035717,0.21839908,9.761687
20210720:00:49:28:248,0.06767929,0.20878397,9.78153
20210720:00:49:28:252,0.06776549,0.19669802,9.824531
20210720:00:49:28:256,0.104205236,0.20555659,9.7452345
20210720:00:49:28:260,0.07546524,0.19002299,9.772289
20210720:00:49:28:264,0.08480263,0.206792,9.713784
20210720:00:49:28:270,0.09742486,0.21602403,9.733493
20210720:00:49:28:273,0.08155608,0.2070314,9.751727
20210720:00:49:28:276,0.10173442,0.2078646,9.69484
20210720:00:49:28:280,0.10808384,0.19967642,9.745388
20210720:00:49:28:286,0.081383705,0.1998105,9.762702
20210720:00:49:28:288,0.105469376,0.19946572,9.700472
20210720:00:49:28:292,0.09589256,0.20417751,9.754466
20210720:00:49:28:296,0.0557849,0.18126023,9.774491
20210720:00:49:28:301,0.08683291,0.18939093,9.682736
20210720:00:49:28:305,0.09420705,0.1954339,9.767988
20210720:00:49:28:308,0.07508217,0.19881451,9.775123
20210720:00:49:28:312,0.10166738,0.21689552,9.684393
20210720:00:49:28:318,0.094800815,0.19878578,9.771599
20210720:00:49:28:321,0.082169,0.18342458,9.7702875
20210720:00:49:28:324,0.10319967,0.20662919,9.687812
20210720:00:49:28:328,0.07208463,0.21276791,9.764503
20210720:00:49:28:332,0.06562028,0.1914691,9.765566
20210720:00:49:28:336,0.0898496,0.22460485,9.708038
20210720:00:49:28:341,0.06831136,0.19962855,9.766446
20210720:00:49:28:344,0.07194097,0.20006907,9.757502
20210720:00:49:28:348,0.099752024,0.20255904,9.704428
20210720:00:49:28:352,0.055382676,0.1942751,9.752522
20210720:00:49:28:356,0.06829221,0.18385553,9.757291
20210720:00:49:28:360,0.107298546,0.17711346,9.69668
20210720:00:49:28:364,0.08101978,0.18876843,9.7632675
20210720:00:49:28:369,0.08046433,0.2018695,9.7616005
20210720:00:49:28:372,0.10677182,0.20573854,9.730371
20210720:00:49:28:377,0.07331046,0.1718941,9.782804
20210720:00:49:28:381,0.07149086,0.18657535,9.759331
20210720:00:49:28:386,0.09226295,0.20864032,9.736203
20210720:00:49:28:389,0.07164409,0.19324082,9.749659
20210720:00:49:28:392,0.074153215,0.19975303,9.7448225
20210720:00:49:28:396,0.11428961,0.20383275,9.795924
20210720:00:49:28:402,0.07954496,0.17385735,9.757234
20210720:00:49:28:404,0.08752244,0.19030073,9.733607
20210720:00:49:28:409,0.10392751,0.19189048,9.756985
20210720:00:49:28:412,0.06914455,0.1788756,9.809638
20210720:00:49:28:418,0.09291418,0.19838355,9.725515
20210720:00:49:28:420,0.1154101,0.1987762,9.801345
20210720:00:49:28:424,0.0828298,0.17123331,9.7933
20210720:00:49:28:428,0.09076898,0.19508913,9.7342205
20210720:00:49:28:432,0.07520667,0.19549136,9.763181
20210720:00:49:28:437,0.05646485,0.18158583,9.759064
20210720:00:49:28:441,0.10677182,0.20788375,9.708804
20210720:00:49:28:444,0.07681557,0.19492634,9.769578
20210720:00:49:28:448,0.07758171,0.18430565,9.754408
20210720:00:49:28:453,0.08780974,0.19813456,9.737429
20210720:00:49:28:456,0.06947973,0.19242677,9.7543125
20210720:00:49:28:460,0.09914868,0.20585345,9.701515
20210720:00:49:28:464,0.11675085,0.21148463,9.743894
20210720:00:49:28:469,0.08595184,0.1848228,9.763258
20210720:00:49:28:472,0.09382398,0.1952328,9.711973
20210720:00:49:28:477,0.08911219,0.18909405,9.765125
20210720:00:49:28:481,0.07744764,0.18581879,9.778974
20210720:00:49:28:485,0.102845326,0.1880406,9.737362
20210720:00:49:28:488,0.076528266,0.18638381,9.765958
20210720:00:49:28:492,0.07452671,0.19312589,9.727584
20210720:00:49:28:497,0.08973468,0.20167798,9.759264
20210720:00:49:28:500,0.06567774,0.18447803,9.7909155
20210720:00:49:28:504,0.100700125,0.19299181,9.719893
20210720:00:49:28:508,0.09932106,0.18682434,9.762788
20210720:00:49:28:512,0.072506,0.19367176,9.775794
20210720:00:49:28:517,0.09074982,0.20193656,9.764818
20210720:00:49:28:520,0.07024588,0.19071253,9.779251
20210720:00:49:28:524,0.08268615,0.19587444,9.715488
20210720:00:49:28:528,0.07698795,0.19363345,9.757483
20210720:00:49:28:532,0.06804321,0.18912278,9.759552
20210720:00:49:28:536,0.08832689,0.19590315,9.746729
20210720:00:49:28:540,0.06590758,0.19034861,9.763986
20210720:00:49:28:544,0.077754095,0.20301872,9.769311
20210720:00:49:28:548,0.08524316,0.21871512,9.740063
20210720:00:49:28:552,0.08724471,0.20706972,9.751134
20210720:00:49:28:557,0.09648633,0.20530759,9.753509
20210720:00:49:28:561,0.08487924,0.18427692,9.736251
20210720:00:49:28:564,0.08045476,0.19487844,9.736328
20210720:00:49:28:569,0.09301952,0.18738937,9.744477
20210720:00:49:28:572,0.10115023,0.18757133,9.744899
20210720:00:49:28:577,0.088068314,0.20601627,9.732565
20210720:00:49:28:580,0.09405382,0.20407218,9.734594
20210720:00:49:28:584,0.08306922,0.1955105,9.756382
20210720:00:49:28:588,0.08092402,0.18483236,9.751229
20210720:00:49:28:593,0.08108682,0.1894867,9.749773
20210720:00:49:28:597,0.088528,0.18568471,9.756352
20210720:00:49:28:602,0.086689256,0.19565415,9.7657
20210720:00:49:28:605,0.08406521,0.18302235,9.747829
20210720:00:49:28:608,0.08508993,0.19760783,9.745972
20210720:00:49:28:612,0.09270349,0.19694704,9.742648
20210720:00:49:28:616,0.07691134,0.19198625,9.743358
20210720:00:49:28:621,0.07966945,0.18554106,9.733464
20210720:00:49:28:624,0.08797255,0.196631,9.7514305
20210720:00:49:28:628,0.086650945,0.19292477,9.748855
20210720:00:49:28:632,0.08948568,0.19989668,9.747379
20210720:00:49:28:637,0.110928155,0.180111,9.748701
20210720:00:49:28:640,0.1065324,0.1887014,9.738377
20210720:00:49:28:645,0.09730994,0.1972535,9.748863
20210720:00:49:28:648,0.08918881,0.1894484,9.751986
20210720:00:49:28:652,0.07479486,0.1848228,9.741423
20210720:00:49:28:669,0.101207696,0.19360472,9.736606
20210720:00:49:28:669,0.09578723,0.18408537,9.751613
20210720:00:49:28:670,0.08158482,0.1985751,9.742724
20210720:00:49:28:670,0.07987057,0.19112433,9.747092
20210720:00:49:28:674,0.07074387,0.19891986,9.74485
20210720:00:49:28:676,0.07082049,0.2096842,9.734585
