TIME,X,Y,Z
20210720:13:39:30:977,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:13:39:30:981,7.6794485E-4,5.410521E-4,-0.0015184365
20210720:13:39:30:984,0.0015184365,8.726646E-4,-0.001553343
20210720:13:39:30:990,0.0012740904,2.2689281E-4,-2.2689281E-4
20210720:13:39:30:993,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:39:30:996,-3.8397242E-4,3.1415926E-4,-1.7453292E-5
20210720:13:39:31:001,3.1415926E-4,-9.250245E-4,1.3962634E-4
20210720:13:39:31:005,-0.001256637,2.443461E-4,1.5707963E-4
20210720:13:39:31:009,-5.7595863E-4,-5.235988E-5,0.0010471975
20210720:13:39:31:013,-3.3161257E-4,-2.2689281E-4,0.0013788101
20210720:13:39:31:017,-0.0010646508,-0.001012291,6.283185E-4
20210720:13:39:31:022,5.061455E-4,-9.5993106E-4,-5.061455E-4
20210720:13:39:31:026,8.726646E-5,-3.8397242E-4,-5.061455E-4
20210720:13:39:31:028,-5.410521E-4,-8.726646E-5,-3.8397242E-4
20210720:13:39:31:033,-4.5378561E-4,0.0016580628,5.2359875E-4
20210720:13:39:31:038,-0.0012042772,3.4906585E-5,-6.981317E-5
20210720:13:39:31:042,0.0,-8.726646E-5,0.0
20210720:13:39:31:045,-2.443461E-4,5.061455E-4,1.3962634E-4
20210720:13:39:31:048,1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:13:39:31:054,-2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:13:39:31:057,-2.7925268E-4,7.330383E-4,2.443461E-4
20210720:13:39:31:061,1.7453292E-5,-8.5521134E-4,4.886922E-4
20210720:13:39:31:065,-1.0471976E-4,-9.250245E-4,3.4906585E-5
20210720:13:39:31:068,1.7453292E-4,3.6651915E-4,-4.1887903E-4
20210720:13:39:31:073,-2.0943952E-4,5.9341197E-4,6.981317E-5
20210720:13:39:31:077,-2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:13:39:31:081,4.5378561E-4,-4.363323E-4,-9.5993106E-4
20210720:13:39:31:084,-3.4906585E-5,-6.1086525E-4,0.0
20210720:13:39:31:089,-2.443461E-4,7.330383E-4,-6.1086525E-4
20210720:13:39:31:093,-2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:13:39:31:097,-7.330383E-4,0.0013089969,-1.7453292E-4
20210720:13:39:31:101,3.8397242E-4,8.726646E-4,0.0
20210720:13:39:31:106,0.0012740904,4.886922E-4,-0.0010471975
20210720:13:39:31:110,-3.4906585E-5,0.0011868239,-1.5707963E-4
20210720:13:39:31:114,5.235988E-5,8.5521134E-4,1.0471976E-4
20210720:13:39:31:123,-1.0471976E-4,3.4906584E-4,4.712389E-4
20210720:13:39:31:123,-3.8397242E-4,-3.4906584E-4,3.4906584E-4
20210720:13:39:31:136,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:13:39:31:137,3.4906584E-4,9.424778E-4,-3.1415926E-4
20210720:13:39:31:137,0.001134464,2.443461E-4,-3.4906585E-5
20210720:13:39:31:139,0.001256637,-4.886922E-4,-2.9670598E-4
20210720:13:39:31:142,-2.0943952E-4,7.5049157E-4,-2.0943952E-4
20210720:13:39:31:151,-9.0757123E-4,7.853982E-4,-4.5378561E-4
20210720:13:39:31:151,-2.0943952E-4,0.0017976891,5.235988E-5
