TIME,X,Y,Z
20210720:13:30:42:954,0.09303868,0.20303789,9.742908
20210720:13:30:42:954,0.08212112,0.1883662,9.727948
20210720:13:30:42:956,0.07847236,0.18982188,9.719281
20210720:13:30:42:960,0.07701668,0.20048088,9.73649
20210720:13:30:42:964,0.07866389,0.21362026,9.733234
20210720:13:30:42:968,0.07842447,0.19848889,9.743385
20210720:13:30:42:972,0.07730398,0.20000203,9.730955
20210720:13:30:42:977,0.083145835,0.20217596,9.735926
20210720:13:30:42:982,0.07488105,0.21634965,9.746354
20210720:13:30:42:984,0.07569508,0.19549136,9.730122
20210720:13:30:42:988,0.07752425,0.213151,9.755079
20210720:13:30:42:993,0.063092,0.21498974,9.758641
20210720:13:30:42:996,0.082714885,0.21301691,9.742496
20210720:13:30:43:001,0.07216124,0.20289423,9.732535
20210720:13:30:43:005,0.06917328,0.205796,9.731434
20210720:13:30:43:009,0.0589644,0.20379445,9.731712
20210720:13:30:43:012,0.061032988,0.19522321,9.734862
20210720:13:30:43:017,0.06448064,0.20011696,9.7329855
20210720:13:30:43:021,0.062335435,0.2141374,9.745071
20210720:13:30:43:025,0.0638773,0.2002223,9.750894
20210720:13:30:43:029,0.065256365,0.21741268,9.737123
20210720:13:30:43:033,0.068474166,0.20615993,9.735121
20210720:13:30:43:037,0.074469246,0.21357237,9.733358
20210720:13:30:43:041,0.062076863,0.21270089,9.739584
20210720:13:30:43:045,0.06551494,0.22246923,9.741786
20210720:13:30:43:048,0.07218997,0.19247466,9.746489
20210720:13:30:43:052,0.06543832,0.18780118,9.739162
20210720:13:30:43:056,0.05253836,0.19183302,9.738521
20210720:13:30:43:061,0.057058617,0.21395545,9.752981
20210720:13:30:43:065,0.06524679,0.2092628,9.740895
20210720:13:30:43:068,0.073645644,0.20335391,9.736079
20210720:13:30:43:072,0.06997773,0.21815008,9.733493
20210720:13:30:43:077,0.07615477,0.22160731,9.72384
20210720:13:30:43:081,0.07784986,0.21146546,9.722643
20210720:13:30:43:085,0.069163695,0.20122786,9.715948
20210720:13:30:43:089,0.06669289,0.20382318,9.72698
20210720:13:30:43:093,0.07144298,0.19847932,9.736558
20210720:13:30:43:097,0.07015011,0.19413145,9.750128
20210720:13:30:43:100,0.06324523,0.19445707,9.7339525
20210720:13:30:43:104,0.07019799,0.21612938,9.734067
20210720:13:30:43:109,0.080560096,0.21491311,9.733129
20210720:13:30:43:113,0.07493851,0.2079795,9.743673
20210720:13:30:43:117,0.079171464,0.20593007,9.735783
20210720:13:30:43:121,0.07876924,0.21441513,9.744918
20210720:13:30:43:125,0.07531201,0.20948307,9.748558
20210720:13:30:43:128,0.07887458,0.2006724,9.734729
20210720:13:30:43:133,0.060362615,0.19322164,9.748749
20210720:13:30:43:136,0.0671813,0.20254947,9.749247
20210720:13:30:43:141,0.05788222,0.18587624,9.762521
20210720:13:30:43:144,0.045489833,0.2002223,9.749659
20210720:13:30:43:148,0.06339846,0.21437682,9.746824
20210720:13:30:43:152,0.0673058,0.22201912,9.736376
20210720:13:30:43:158,0.079142734,0.2150472,9.726578
20210720:13:30:43:161,0.081163436,0.20807528,9.731529
20210720:13:30:43:165,0.06955635,0.2235131,9.727986
20210720:13:30:43:168,0.07628884,0.22005586,9.731109
20210720:13:30:43:172,0.07575254,0.20755814,9.73854
20210720:13:30:43:178,0.06853163,0.21647413,9.7274685
20210720:13:30:43:180,0.07013096,0.19233102,9.744488
20210720:13:30:43:185,0.059998695,0.18164329,9.758804
20210720:13:30:43:188,0.078280814,0.20905212,9.731922
