TIME,X,Y,Z
20210720:13:30:42:954,-2.0943952E-4,0.0,-2.0943952E-4
20210720:13:30:42:960,1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:13:30:42:960,4.712389E-4,-0.0013089969,6.6322513E-4
20210720:13:30:42:965,3.4906585E-5,-3.6651915E-4,3.1415926E-4
20210720:13:30:42:969,-2.7925268E-4,-5.7595863E-4,2.443461E-4
20210720:13:30:42:972,2.7925268E-4,-5.5850536E-4,2.443461E-4
20210720:13:30:42:977,0.0,3.1415926E-4,2.443461E-4
20210720:13:30:42:982,-2.7925268E-4,0.0010297443,2.443461E-4
20210720:13:30:42:984,-1.7453292E-5,0.0012915436,-6.981317E-5
20210720:13:30:42:988,2.6179937E-4,-1.2217305E-4,5.235988E-5
20210720:13:30:42:993,-2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:13:30:42:997,-0.0010821042,-5.2359875E-4,-3.8397242E-4
20210720:13:30:43:001,-0.0010297443,1.9198621E-4,-9.948377E-4
20210720:13:30:43:005,-4.5378561E-4,-2.9670598E-4,3.4906585E-5
20210720:13:30:43:009,-3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:13:30:43:012,-3.4906584E-4,-7.5049157E-4,6.806784E-4
20210720:13:30:43:017,-3.4906584E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:30:43:021,-3.4906584E-4,-3.3161257E-4,-2.443461E-4
20210720:13:30:43:026,-8.726646E-5,-3.8397242E-4,-1.3962634E-4
20210720:13:30:43:029,-2.443461E-4,-7.15585E-4,3.4906584E-4
20210720:13:30:43:033,0.005986479,0.00143117,-0.0011170107
20210720:13:30:43:037,0.004310963,0.0029321532,-8.5521134E-4
20210720:13:30:43:041,0.0011170107,7.15585E-4,-6.283185E-4
20210720:13:30:43:045,0.0012217305,3.4906584E-4,8.726646E-5
20210720:13:30:43:048,3.4906584E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:30:43:052,-1.0471976E-4,-4.363323E-4,-1.0471976E-4
20210720:13:30:43:058,0.0,-5.410521E-4,1.7453292E-4
20210720:13:30:43:061,1.3962634E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:30:43:065,0.0016929694,3.3161257E-4,1.5707963E-4
20210720:13:30:43:069,3.6651915E-4,2.7925268E-4,-5.2359875E-4
20210720:13:30:43:073,8.3775807E-4,4.5378561E-4,-4.5378561E-4
20210720:13:30:43:078,5.410521E-4,6.1086525E-4,1.2217305E-4
20210720:13:30:43:081,-1.9198621E-4,6.457718E-4,-9.773844E-4
20210720:13:30:43:085,-3.1415926E-4,-2.2689281E-4,-9.5993106E-4
20210720:13:30:43:089,-3.3161257E-4,5.061455E-4,3.4906585E-5
20210720:13:30:43:093,-3.4906584E-4,-4.363323E-4,2.0943952E-4
20210720:13:30:43:097,-3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:13:30:43:101,-3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:13:30:43:105,-3.4906585E-5,-4.5378561E-4,-2.2689281E-4
