TIME,X,Y,Z
20210720:03:11:37:559,-1.0471976E-4,2.6179937E-4,9.0757123E-4
20210720:03:11:37:560,2.0943952E-4,2.6179937E-4,4.5378561E-4
20210720:03:11:37:564,4.0142573E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:11:37:569,-5.061455E-4,8.726646E-5,3.1415926E-4
20210720:03:11:37:572,-7.15585E-4,-6.981317E-5,-1.9198621E-4
20210720:03:11:37:577,-3.1415926E-4,-3.4906584E-4,-8.726646E-5
20210720:03:11:37:580,6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:03:11:37:584,1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:03:11:37:589,-3.4906585E-5,4.363323E-4,-3.4906585E-5
20210720:03:11:37:592,-6.981317E-5,-1.3962634E-4,9.250245E-4
20210720:03:11:37:596,6.6322513E-4,1.9198621E-4,6.457718E-4
20210720:03:11:37:600,1.5707963E-4,2.443461E-4,6.1086525E-4
20210720:03:11:37:606,-4.886922E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:11:37:609,2.7925268E-4,-3.4906584E-4,-8.3775807E-4
20210720:03:11:37:613,-1.7453292E-5,1.5707963E-4,-9.5993106E-4
20210720:03:11:37:616,2.2689281E-4,6.981317E-4,-8.726646E-5
20210720:03:11:37:621,-3.3161257E-4,3.3161257E-4,-5.2359875E-4
20210720:03:11:37:624,-1.2217305E-4,7.15585E-4,4.0142573E-4
20210720:03:11:37:628,-8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:03:11:37:633,-8.3775807E-4,2.7925268E-4,9.5993106E-4
20210720:03:11:37:637,-1.7453292E-5,-4.712389E-4,6.6322513E-4
20210720:03:11:37:641,3.4906585E-5,-8.5521134E-4,6.1086525E-4
20210720:03:11:37:645,2.443461E-4,6.981317E-5,1.5707963E-4
20210720:03:11:37:648,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:03:11:37:653,-2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:03:11:37:656,-4.1887903E-4,2.2689281E-4,3.3161257E-4
20210720:03:11:37:660,-2.6179937E-4,-4.886922E-4,-1.9198621E-4
20210720:03:11:37:664,-1.0471976E-4,-2.9670598E-4,3.3161257E-4
20210720:03:11:37:671,-8.726646E-5,-0.001012291,2.443461E-4
20210720:03:11:37:673,-8.726646E-5,-1.9198621E-4,-3.3161257E-4
20210720:03:11:37:677,7.853982E-4,1.9198621E-4,3.1415926E-4
