TIME,X,Y,Z
20210720:02:00:54:665,0.0020071287,5.5850536E-4,8.726646E-5
20210720:02:00:54:668,4.363323E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:00:54:673,-6.981317E-4,6.981317E-5,-1.2217305E-4
20210720:02:00:54:676,-2.6179937E-4,-2.9670598E-4,4.712389E-4
20210720:02:00:54:681,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:02:00:54:684,-3.3161257E-4,5.235988E-5,-0.0012915436
20210720:02:00:54:688,-6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:02:00:54:692,4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:02:00:54:697,9.424778E-4,1.3962634E-4,-6.981317E-5
20210720:02:00:54:701,0.0015882496,-6.1086525E-4,-6.981317E-5
20210720:02:00:54:705,8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:02:00:54:708,-6.283185E-4,2.7925268E-4,1.9198621E-4
20210720:02:00:54:712,1.7453292E-4,6.1086525E-4,-3.4906584E-4
20210720:02:00:54:717,0.0,2.0943952E-4,0.0
20210720:02:00:54:721,0.0,1.3962634E-4,5.235988E-5
20210720:02:00:54:724,-4.5378561E-4,-1.5707963E-4,3.8397242E-4
20210720:02:00:54:729,0.0010995574,-3.4906585E-5,-3.1415926E-4
20210720:02:00:54:733,2.7925268E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:00:54:736,3.3161257E-4,2.6179937E-4,3.1415926E-4
20210720:02:00:54:740,0.0010471975,2.7925268E-4,1.0471976E-4
20210720:02:00:54:744,1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:02:00:54:749,-4.363323E-4,-2.7925268E-4,-0.0011693706
20210720:02:00:54:752,0.003577925,6.981317E-5,-6.981317E-4
20210720:02:00:54:756,0.0013439035,1.2217305E-4,-1.7453292E-4
20210720:02:00:54:761,1.9198621E-4,-8.0285146E-4,-5.9341197E-4
20210720:02:00:54:765,7.6794485E-4,-3.8397242E-4,-7.330383E-4
20210720:02:00:54:769,2.2689281E-4,5.235988E-5,-8.2030473E-4
20210720:02:00:54:773,1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:02:00:54:776,0.0,-1.5707963E-4,-6.981317E-5
20210720:02:00:54:781,2.7925268E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:00:54:785,1.5707963E-4,1.0471976E-4,-7.330383E-4
20210720:02:00:54:788,0.0,1.2217305E-4,1.2217305E-4
20210720:02:00:54:793,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:02:00:54:800,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:02:00:54:801,-1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:02:00:54:805,-1.7453292E-5,-3.4906585E-5,-7.330383E-4
20210720:02:00:54:809,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:02:00:54:812,0.0011693706,1.2217305E-4,2.2689281E-4
20210720:02:00:54:817,9.250245E-4,1.3962634E-4,8.726646E-5
20210720:02:00:54:821,-3.4906585E-5,4.5378561E-4,-3.6651915E-4
20210720:02:00:54:824,-1.7453292E-5,7.6794485E-4,-8.726646E-4
20210720:02:00:54:829,-4.5378561E-4,5.5850536E-4,-2.0943952E-4
20210720:02:00:54:834,-8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:02:00:54:839,-1.7453292E-5,8.726646E-5,5.7595863E-4
20210720:02:00:54:841,-0.0010995574,-6.1086525E-4,5.9341197E-4
20210720:02:00:54:845,-0.0013439035,1.9198621E-4,5.9341197E-4
20210720:02:00:54:849,-5.410521E-4,2.7925268E-4,5.9341197E-4
20210720:02:00:54:853,-2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:02:00:54:857,-5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:02:00:54:860,8.5521134E-4,7.5049157E-4,4.0142573E-4
20210720:02:00:54:865,1.2217305E-4,4.886922E-4,-1.7453292E-4
20210720:02:00:54:869,-2.9670598E-4,-5.410521E-4,1.7453292E-5
20210720:02:00:54:873,-1.9198621E-4,7.853982E-4,-3.6651915E-4
20210720:02:00:54:877,-3.6651915E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:00:54:882,-1.9198621E-4,5.2359875E-4,-4.5378561E-4
20210720:02:00:54:884,3.8397242E-4,0.0013962634,3.4906585E-5
20210720:02:00:54:888,9.250245E-4,4.712389E-4,-6.806784E-4
20210720:02:00:54:892,1.2217305E-4,1.9198621E-4,-4.886922E-4
20210720:02:00:54:897,-1.2217305E-4,0.0014835298,2.7925268E-4
20210720:02:00:54:901,6.457718E-4,-0.0010821042,2.2689281E-4
20210720:02:00:54:905,8.3775807E-4,3.6651915E-4,-1.7453292E-5
20210720:02:00:54:908,5.061455E-4,-1.9198621E-4,1.7453292E-4
20210720:02:00:54:912,1.7453292E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:00:54:917,0.0013264503,4.5378561E-4,4.886922E-4
20210720:02:00:54:920,5.7595863E-4,3.6651915E-4,5.7595863E-4
20210720:02:00:54:924,0.0010821042,-6.1086525E-4,-1.5707963E-4
20210720:02:00:54:929,8.0285146E-4,-6.806784E-4,3.4906584E-4
20210720:02:00:54:934,5.410521E-4,0.0,-5.235988E-5
20210720:02:00:54:937,6.981317E-4,0.0018849556,-9.5993106E-4
20210720:02:00:54:941,-2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:02:00:54:944,9.948377E-4,-5.9341197E-4,2.0943952E-4
20210720:02:00:54:949,-0.0014137167,0.0014660766,7.15585E-4
20210720:02:00:54:953,0.001256637,-0.0010821042,4.363323E-4
20210720:02:00:54:957,-1.9198621E-4,-3.4906585E-5,0.0
20210720:02:00:54:961,-1.0471976E-4,0.0012391837,-2.443461E-4
20210720:02:00:54:965,0.0016057029,-5.5850536E-4,3.3161257E-4
20210720:02:00:54:969,1.0471976E-4,4.0142573E-4,2.443461E-4
20210720:02:00:54:973,-5.235988E-5,0.0016231562,-1.7453292E-5
20210720:02:00:54:977,7.15585E-4,0.0,-1.2217305E-4
20210720:02:00:54:982,0.0010471975,-5.061455E-4,-6.457718E-4
20210720:02:00:54:984,-1.7453292E-5,0.0011693706,-4.886922E-4
20210720:02:00:54:988,5.410521E-4,-6.806784E-4,-1.9198621E-4
20210720:02:00:54:992,-6.283185E-4,-4.363323E-4,-2.2689281E-4
20210720:02:00:54:998,-0.0015009831,-1.3962634E-4,-1.5707963E-4
20210720:02:00:55:001,2.2689281E-4,-7.15585E-4,-8.3775807E-4
20210720:02:00:55:004,6.457718E-4,-4.363323E-4,-3.3161257E-4
20210720:02:00:55:008,4.712389E-4,6.6322513E-4,-2.9670598E-4
20210720:02:00:55:012,0.002391101,-0.0036826448,3.1415926E-4
20210720:02:00:55:017,-4.886922E-4,-4.363323E-4,1.0471976E-4
20210720:02:00:55:020,-6.6322513E-4,-6.457718E-4,6.981317E-5
20210720:02:00:55:025,0.0016231562,-1.5707963E-4,1.9198621E-4
20210720:02:00:55:029,0.001012291,-6.6322513E-4,-9.0757123E-4
20210720:02:00:55:033,-0.0010471975,8.901179E-4,-8.726646E-5
20210720:02:00:55:037,2.9670598E-4,-9.250245E-4,-1.3962634E-4
20210720:02:00:55:041,0.0014835298,-5.9341197E-4,-8.726646E-5
20210720:02:00:55:045,6.6322513E-4,-1.5707963E-4,-6.981317E-5
20210720:02:00:55:049,2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:02:00:55:052,-1.0471976E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:00:55:057,-0.0021118484,0.001134464,-2.443461E-4
