TIME,X,Y,Z
20210720:02:00:54:868,0.08192958,0.18685307,9.761553
20210720:02:00:54:872,0.07941088,0.19502209,9.75619
20210720:02:00:54:877,0.0894378,0.1870063,9.751019
20210720:02:00:54:882,0.077620015,0.1909328,9.777853
20210720:02:00:54:884,0.08538681,0.18590496,9.739287
20210720:02:00:54:888,0.09731951,0.20650469,9.752522
20210720:02:00:54:892,0.08364383,0.1936526,9.755816
20210720:02:00:54:897,0.08171889,0.20438822,9.730879
20210720:02:00:54:901,0.0963331,0.2141374,9.695664
20210720:02:00:54:904,0.08730217,0.20058621,9.743836
20210720:02:00:54:908,0.08098148,0.1954339,9.749535
20210720:02:00:54:912,0.09398678,0.20105548,9.813708
20210720:02:00:54:917,0.061645903,0.18937178,9.782545
20210720:02:00:54:920,0.10371682,0.17929699,9.756133
20210720:02:00:54:924,0.07419152,0.19318335,9.795848
20210720:02:00:54:928,0.07369353,0.19974345,9.785725
20210720:02:00:54:934,0.08607634,0.21798727,9.733483
20210720:02:00:54:936,0.049320556,0.2088893,9.770814
20210720:02:00:54:941,0.0995509,0.19785683,9.731539
20210720:02:00:54:944,0.07571423,0.2010076,9.698096
20210720:02:00:54:949,0.055018757,0.19506039,9.734498
20210720:02:00:54:952,0.101801455,0.19996373,9.641402
20210720:02:00:54:956,0.09364201,0.17950766,9.788196
20210720:02:00:54:960,0.094072975,0.19053058,9.813987
20210720:02:00:54:965,0.1106217,0.1864317,9.726655
20210720:02:00:54:968,0.057355497,0.2007586,9.830745
20210720:02:00:54:973,0.089744255,0.20236751,9.670602
20210720:02:00:54:977,0.10092997,0.18737023,9.920232
20210720:02:00:54:982,0.06394434,0.17367539,9.809275
20210720:02:00:54:984,0.097664274,0.19366218,9.636891
20210720:02:00:54:988,0.09774089,0.21488439,9.9934845
20210720:02:00:54:992,0.055650827,0.19207244,9.729595
20210720:02:00:54:998,0.106561124,0.20076817,9.693883
20210720:02:00:55:001,0.09490616,0.18227535,9.9239855
20210720:02:00:55:004,0.052921433,0.16595648,9.741327
20210720:02:00:55:008,0.095298804,0.2113314,9.700396
20210720:02:00:55:012,0.09165004,0.1988624,9.803586
20210720:02:00:55:016,0.0422816,0.20038511,9.795828
20210720:02:00:55:020,0.066826954,0.20312408,9.697915
20210720:02:00:55:025,0.08414182,0.18893124,9.643203
20210720:02:00:55:029,0.0535152,0.19623834,9.828974
20210720:02:00:55:032,0.09836338,0.20639934,9.762272
20210720:02:00:55:037,0.11091858,0.21861933,9.757636
20210720:02:00:55:041,0.062345013,0.1823807,9.746967
20210720:02:00:55:044,0.07070556,0.19351853,9.787487
20210720:02:00:55:048,0.10780612,0.18934305,9.742984
20210720:02:00:55:052,0.07204632,0.18660408,9.762894
20210720:02:00:55:056,0.07425856,0.19350895,9.799909
20210720:02:00:55:060,0.074440524,0.1993125,9.689938
20210720:02:00:55:065,0.08950484,0.20990445,9.691585
20210720:02:00:55:068,0.07878839,0.19755037,9.782268
20210720:02:00:55:073,0.06335058,0.18855776,9.771226
20210720:02:00:55:077,0.099024184,0.20627484,9.7088995
20210720:02:00:55:082,0.10704955,0.21643583,9.780486
20210720:02:00:55:084,0.05443457,0.1906359,9.840897
20210720:02:00:55:088,0.07027461,0.18124108,9.77247
20210720:02:00:55:092,0.10358274,0.20482875,9.710432
20210720:02:00:55:097,0.07173986,0.19781853,9.760682
20210720:02:00:55:101,0.055804055,0.18301277,9.783138
20210720:02:00:55:104,0.09455181,0.19539559,9.6970625
20210720:02:00:55:108,0.10169611,0.2214445,9.701736
20210720:02:00:55:112,0.07697837,0.20983742,9.765049
20210720:02:00:55:118,0.068474166,0.19141163,9.812359
20210720:02:00:55:120,0.07729441,0.20065325,9.756966
20210720:02:00:55:124,0.08190085,0.19970515,9.764149
20210720:02:00:55:128,0.06448064,0.19121052,9.816246
20210720:02:00:55:132,0.07202716,0.18343416,9.789565
20210720:02:00:55:136,0.09695559,0.2084392,9.736787
20210720:02:00:55:140,0.06720045,0.18886422,9.772892
20210720:02:00:55:144,0.07208463,0.19081788,9.772442
20210720:02:00:55:150,0.09036675,0.2069069,9.733924
20210720:02:00:55:153,0.08992621,0.20122786,9.73173
20210720:02:00:55:156,0.08010041,0.19066465,9.765786
20210720:02:00:55:160,0.0858848,0.18201679,9.745148
20210720:02:00:55:165,0.09882306,0.20358376,9.743673
20210720:02:00:55:168,0.09725247,0.19930293,9.757387
20210720:02:00:55:172,0.081920005,0.1925034,9.760941
20210720:02:00:55:177,0.09017521,0.19839312,9.743816
20210720:02:00:55:182,0.09065405,0.19617131,9.728158
20210720:02:00:55:184,0.083998166,0.18883549,9.740226
20210720:02:00:55:188,0.09693644,0.1974546,9.763957
20210720:02:00:55:192,0.08098148,0.19506998,9.776398
20210720:02:00:55:198,0.08073248,0.20532674,9.748979
20210720:02:00:55:202,0.10034578,0.18848114,9.732038
20210720:02:00:55:204,0.09060617,0.18181567,9.743702
20210720:02:00:55:208,0.08832689,0.18084842,9.765843
20210720:02:00:55:213,0.09532754,0.19392076,9.746116
20210720:02:00:55:217,0.08700529,0.19562542,9.741039
20210720:02:00:55:220,0.069518045,0.19089448,9.747839
20210720:02:00:55:224,0.08688079,0.17368497,9.751344
20210720:02:00:55:228,0.07807971,0.1856464,9.755434
20210720:02:00:55:232,0.0750247,0.1819306,9.74533
20210720:02:00:55:236,0.0764325,0.19717687,9.756027
20210720:02:00:55:240,0.06773675,0.18885463,9.754696
20210720:02:00:55:244,0.06855078,0.19891028,9.754561
20210720:02:00:55:249,0.073492415,0.19484013,9.754571
20210720:02:00:55:269,0.08603803,0.19252256,9.750951
20210720:02:00:55:270,0.08739794,0.19139248,9.758727
20210720:02:00:55:270,0.07869262,0.1901092,9.743673
20210720:02:00:55:271,0.08082825,0.19086576,9.739489
20210720:02:00:55:271,0.098200575,0.18906532,9.741834
20210720:02:00:55:274,0.10208876,0.18996555,9.734613
20210720:02:00:55:276,0.101705685,0.18028338,9.754849
