TIME,X,Y,Z
20210720:08:40:16:125,0.08139328,0.20329645,9.742467
20210720:08:40:16:129,0.07333919,0.20477128,9.753892
20210720:08:40:16:132,0.08288726,0.19796218,9.744764
20210720:08:40:16:136,0.082590386,0.19430384,9.752196
20210720:08:40:16:140,0.07140467,0.19414102,9.751947
20210720:08:40:16:145,0.08054095,0.19037735,9.750329
20210720:08:40:16:148,0.07494809,0.19765572,9.75006
20210720:08:40:16:152,0.0733775,0.19045396,9.749218
20210720:08:40:16:156,0.08092402,0.19343235,9.74442
20210720:08:40:16:161,0.076461226,0.18585709,9.739191
20210720:08:40:16:164,0.07476613,0.18787779,9.743607
20210720:08:40:16:168,0.09364201,0.18551233,9.748136
20210720:08:40:16:172,0.09185115,0.19319291,9.744065
20210720:08:40:16:177,0.09119035,0.19213948,9.754016
20210720:08:40:16:180,0.08162312,0.20151517,9.754686
20210720:08:40:16:185,0.07596324,0.20122786,9.748346
20210720:08:40:16:188,0.07860643,0.20269312,9.74397
20210720:08:40:16:192,0.064461485,0.20184077,9.742074
20210720:08:40:16:196,0.089236684,0.18195933,9.750261
20210720:08:40:16:200,0.083787486,0.18214127,9.764388
20210720:08:40:16:204,0.08636365,0.18548359,9.754639
20210720:08:40:16:208,0.06833051,0.18621142,9.7537
20210720:08:40:16:212,0.076547414,0.18278293,9.748998
20210720:08:40:16:216,0.07924808,0.18218918,9.749994
20210720:08:40:16:220,0.08474516,0.18901744,9.761352
20210720:08:40:16:224,0.081316665,0.19769402,9.765451
20210720:08:40:16:228,0.0751492,0.1807814,9.7448225
20210720:08:40:16:232,0.08929414,0.18374062,9.758
20210720:08:40:16:236,0.07728483,0.18293616,9.754227
20210720:08:40:16:240,0.08847054,0.19402611,9.751086
20210720:08:40:16:245,0.1001734,0.1951083,9.746508
20210720:08:40:16:248,0.073492415,0.19574036,9.741892
20210720:08:40:16:252,0.079430036,0.18929517,9.742802
20210720:08:40:16:256,0.0695755,0.20220469,9.742668
20210720:08:40:16:260,0.07920977,0.19793344,9.749649
20210720:08:40:16:264,0.08061756,0.1959702,9.755165
20210720:08:40:16:268,0.07483317,0.2040147,9.75915
20210720:08:40:16:272,0.077275254,0.19936039,9.761725
20210720:08:40:16:277,0.080809094,0.18662323,9.753815
20210720:08:40:16:281,0.07032249,0.1860582,9.758173
20210720:08:40:16:285,0.09457097,0.18035042,9.743702
20210720:08:40:16:288,0.082590386,0.18912278,9.745856
20210720:08:40:16:292,0.08223604,0.18918982,9.745607
20210720:08:40:16:297,0.08171889,0.19385374,9.735581
20210720:08:40:16:300,0.09089347,0.19488801,9.733368
20210720:08:40:16:304,0.081575245,0.19306841,9.744976
20210720:08:40:16:308,0.08897811,0.19681296,9.757042
20210720:08:40:16:313,0.08419929,0.18950586,9.73785
20210720:08:40:16:316,0.069297776,0.19324082,9.76366
20210720:08:40:16:320,0.07702626,0.18745641,9.749409
20210720:08:40:16:324,0.08614338,0.20130448,9.729451
20210720:08:40:16:328,0.10030747,0.17942148,9.74691
20210720:08:40:16:332,0.06225882,0.18178694,9.762559
20210720:08:40:16:336,0.10295068,0.19958065,9.737161
20210720:08:40:16:340,0.051820103,0.1810591,9.776436
20210720:08:40:16:344,0.07421068,0.18418115,9.831215
20210720:08:40:16:349,0.06967127,0.18481322,9.777077
20210720:08:40:16:352,0.10238564,0.19682254,9.809887
20210720:08:40:16:356,0.055890244,0.1792012,9.774836
20210720:08:40:16:361,0.08003337,0.19911139,9.761122
20210720:08:40:16:364,0.08879615,0.20071073,9.671761
20210720:08:40:16:368,0.089715526,0.18617313,9.74307
20210720:08:40:16:373,0.09346006,0.20398599,9.647722
20210720:08:40:16:376,0.08155608,0.19758868,9.7539015
20210720:08:40:16:380,0.09750147,0.19855593,9.678752
20210720:08:40:16:384,0.08334695,0.20296127,9.771302
20210720:08:40:16:388,0.10304644,0.22123381,9.65504
20210720:08:40:16:395,0.080148295,0.20483832,9.751814
20210720:08:40:16:396,0.10392751,0.21127394,9.660307
20210720:08:40:16:401,0.07107906,0.1912201,9.763324
20210720:08:40:16:405,0.08828858,0.18368316,9.672938
20210720:08:40:16:408,0.074248984,0.19009961,9.765019
20210720:08:40:16:413,0.09764512,0.19489759,9.698154
20210720:08:40:16:418,0.07438306,0.19196709,9.778974
20210720:08:40:16:420,0.11104307,0.2010459,9.73177
20210720:08:40:16:424,0.060381766,0.19699492,9.805099
20210720:08:40:16:430,0.08951441,0.21198262,9.758326
20210720:08:40:16:432,0.0410845,0.21679017,9.771943
20210720:08:40:16:437,0.09802819,0.21086213,9.772863
20210720:08:40:16:441,0.05071877,0.18829918,9.796432
20210720:08:40:16:446,0.098995455,0.20019357,9.775593
20210720:08:40:16:448,0.06023811,0.19471563,9.749822
20210720:08:40:16:453,0.10076716,0.19913054,9.725228
20210720:08:40:16:457,0.053093817,0.17927782,9.783523
20210720:08:40:16:461,0.09551907,0.18749472,9.776588
20210720:08:40:16:464,0.050163314,0.18718827,9.75462
20210720:08:40:16:468,0.10452127,0.20499155,9.655211
20210720:08:40:16:472,0.09481996,0.18738937,9.770507
20210720:08:40:16:476,0.0629292,0.17556202,9.757253
20210720:08:40:16:480,0.098689,0.19758868,9.710911
20210720:08:40:16:484,0.10093954,0.19674593,9.8041315
20210720:08:40:16:488,0.034265816,0.17054377,9.794114
20210720:08:40:16:492,0.09935937,0.19426553,9.734135
20210720:08:40:16:496,0.0968694,0.18233283,9.806334
20210720:08:40:16:500,0.03268564,0.17829141,9.793042
20210720:08:40:16:504,0.096946016,0.18801187,9.761017
20210720:08:40:16:508,0.074890636,0.1850718,9.80532
20210720:08:40:16:512,0.06153098,0.1807814,9.745713
20210720:08:40:16:516,0.12371319,0.18667111,9.71908
20210720:08:40:16:520,0.06817728,0.19256085,9.752895
20210720:08:40:16:524,0.058380216,0.206045,9.763296
20210720:08:40:16:529,0.054080226,0.19467732,9.789594
20210720:08:40:16:532,0.06249824,0.18542613,9.750817
20210720:08:40:16:536,0.10506715,0.19658312,9.701564
20210720:08:40:16:541,0.10098743,0.2051735,9.75462
20210720:08:40:16:544,0.054080226,0.1834533,9.788406
20210720:08:40:16:548,0.082542494,0.18972611,9.729001
20210720:08:40:16:552,0.09754936,0.19657353,9.728676
20210720:08:40:16:556,0.087340474,0.20221429,9.750032
20210720:08:40:16:560,0.081958316,0.19294393,9.768534
20210720:08:40:16:564,0.08444828,0.20087352,9.748979
20210720:08:40:16:568,0.076461226,0.20534588,9.750453
20210720:08:40:16:572,0.066233195,0.2152483,9.758277
20210720:08:40:16:576,0.080215335,0.20455101,9.749773
20210720:08:40:16:580,0.08711063,0.20253031,9.7398615
20210720:08:40:16:585,0.0728412,0.1917085,9.750358
20210720:08:40:16:589,0.07670064,0.19544347,9.75754
20210720:08:40:16:593,0.10135135,0.1962575,9.743405
20210720:08:40:16:596,0.09675448,0.20114169,9.757512
20210720:08:40:16:600,0.09807608,0.20082563,9.749104
20210720:08:40:16:604,0.07548439,0.19935082,9.751881
20210720:08:40:16:609,0.06438487,0.19937955,9.762951
20210720:08:40:16:613,0.06448064,0.20360291,9.74961
20210720:08:40:16:617,0.08296388,0.19171809,9.747954
20210720:08:40:16:620,0.0746129,0.18963036,9.757051
20210720:08:40:16:625,0.073147655,0.1944858,9.76365
20210720:08:40:16:629,0.07201759,0.17797537,9.75685
20210720:08:40:16:632,0.06463387,0.18705419,9.748653
20210720:08:40:16:636,0.083969444,0.19678423,9.732717
20210720:08:40:16:640,0.082580805,0.19408357,9.739326
20210720:08:40:16:646,0.09281841,0.19980092,9.75867
20210720:08:40:16:648,0.08259996,0.20232919,9.760183
20210720:08:40:16:652,0.07603985,0.20281762,9.758795
20210720:08:40:16:656,0.079554535,0.18613482,9.74577
20210720:08:40:16:660,0.091065854,0.1892377,9.752081
20210720:08:40:16:664,0.080119565,0.20171627,9.758958
20210720:08:40:16:668,0.08351933,0.19912097,9.755366
20210720:08:40:16:672,0.06291004,0.19175641,9.756544
20210720:08:40:16:676,0.052356403,0.2004713,9.753863
20210720:08:40:16:680,0.07041826,0.20586304,9.752493
20210720:08:40:16:684,0.07729441,0.21454921,9.747398
20210720:08:40:16:688,0.08686164,0.21535365,9.757195
20210720:08:40:16:694,0.07087795,0.20030849,9.7598295
20210720:08:40:16:716,0.07479486,0.18901744,9.75483
20210720:08:40:16:718,0.08356722,0.18848114,9.740561
20210720:08:40:16:719,0.08726386,0.19562542,9.754457
20210720:08:40:16:720,0.08345229,0.19682254,9.7541685
20210720:08:40:16:721,0.076489955,0.1886152,9.744612
20210720:08:40:16:721,0.06607997,0.20684946,9.729356
20210720:08:40:16:722,0.06810067,0.1995232,9.744688
20210720:08:40:16:726,0.07010223,0.20416793,9.753499
20210720:08:40:16:728,0.090280555,0.19192879,9.7497635
