TIME,X,Y,Z
20210720:07:08:46:144,0.07429687,0.20014569,9.758478
20210720:07:08:46:144,0.07986099,0.1959702,9.759197
20210720:07:08:46:148,0.081383705,0.1948114,9.763832
20210720:07:08:46:152,0.08350976,0.1913446,9.755998
20210720:07:08:46:156,0.06776549,0.19318335,9.751459
20210720:07:08:46:160,0.069259465,0.20447439,9.7556925
20210720:07:08:46:164,0.08193915,0.1894867,9.749391
20210720:07:08:46:168,0.076394185,0.1990252,9.759762
20210720:07:08:46:172,0.0723432,0.1941602,9.759215
20210720:07:08:46:176,0.08609549,0.18987934,9.761668
20210720:07:08:46:181,0.07650911,0.20421584,9.76028
20210720:07:08:46:184,0.07133763,0.19494548,9.759015
20210720:07:08:46:188,0.085482575,0.19777063,9.754352
20210720:07:08:46:192,0.08330864,0.19041565,9.759522
20210720:07:08:46:196,0.07739975,0.18772456,9.750521
20210720:07:08:46:201,0.06948931,0.19706196,9.755127
20210720:07:08:46:204,0.07673895,0.19495507,9.757454
20210720:07:08:46:208,0.07259219,0.19693746,9.766197
20210720:07:08:46:212,0.08273403,0.18631677,9.758795
20210720:07:08:46:217,0.07685387,0.18524417,9.754447
20210720:07:08:46:220,0.08203493,0.20082563,9.75009
20210720:07:08:46:224,0.07124187,0.20028934,9.753049
20210720:07:08:46:228,0.081948735,0.20578642,9.757062
20210720:07:08:46:234,0.08559749,0.1998105,9.758795
20210720:07:08:46:236,0.07352115,0.19034861,9.756037
20210720:07:08:46:240,0.07051403,0.19453368,9.753949
20210720:07:08:46:245,0.07060022,0.18735108,9.75098
20210720:07:08:46:248,0.09222465,0.1853591,9.751277
20210720:07:08:46:253,0.08769482,0.1988528,9.758709
20210720:07:08:46:256,0.09168835,0.19874747,9.761409
20210720:07:08:46:260,0.08114429,0.19829737,9.748194
20210720:07:08:46:264,0.092780106,0.18768626,9.751776
20210720:07:08:46:268,0.08047391,0.17835845,9.752579
20210720:07:08:46:272,0.08112513,0.17218141,9.767644
20210720:07:08:46:276,0.082714885,0.1791246,9.769568
20210720:07:08:46:280,0.07976522,0.19629581,9.769119
20210720:07:08:46:284,0.06900089,0.1891132,9.757129
20210720:07:08:46:288,0.08159439,0.18899828,9.753786
20210720:07:08:46:292,0.08117301,0.18599117,9.7380705
20210720:07:08:46:296,0.08664137,0.19155528,9.757004
20210720:07:08:46:301,0.09641929,0.19635327,9.7583065
20210720:07:08:46:304,0.09640014,0.19746417,9.752015
20210720:07:08:46:308,0.072956115,0.18270631,9.762347
20210720:07:08:46:312,0.062919624,0.19329827,9.758259
20210720:07:08:46:317,0.069364816,0.20072988,9.772413
20210720:07:08:46:321,0.07512048,0.21402247,9.759389
20210720:07:08:46:325,0.08778101,0.2077784,9.750933
20210720:07:08:46:328,0.08581776,0.19702365,9.750923
20210720:07:08:46:333,0.084544055,0.18195933,9.752244
20210720:07:08:46:337,0.09254069,0.17737204,9.76161
20210720:07:08:46:340,0.08149863,0.18596244,9.767346
20210720:07:08:46:344,0.062009823,0.18563682,9.744583
20210720:07:08:46:349,0.085080355,0.18574217,9.741345
20210720:07:08:46:352,0.075043865,0.19363345,9.760653
20210720:07:08:46:356,0.06836882,0.18549317,9.764081
20210720:07:08:46:360,0.075101316,0.18991765,9.764445
20210720:07:08:46:365,0.084151395,0.18714996,9.747542
20210720:07:08:46:368,0.07149086,0.18963036,9.738397
20210720:07:08:46:372,0.08417056,0.18653704,9.744755
20210720:07:08:46:376,0.090213515,0.19037735,9.755663
20210720:07:08:46:380,0.081067674,0.18426733,9.759465
20210720:07:08:46:384,0.07815632,0.1856464,9.757291
20210720:07:08:46:388,0.073559456,0.17404889,9.744535
20210720:07:08:46:392,0.06249824,0.18215087,9.750042
20210720:07:08:46:396,0.075426936,0.18699673,9.746422
20210720:07:08:46:400,0.06844544,0.1922544,9.741594
20210720:07:08:46:405,0.074248984,0.20485747,9.755778
20210720:07:08:46:408,0.0719314,0.19835483,9.738311
20210720:07:08:46:412,0.09055829,0.19300139,9.754783
20210720:07:08:46:416,0.09014648,0.1834533,9.757598
20210720:07:08:46:420,0.0858465,0.17513107,9.755749
20210720:07:08:46:424,0.09053913,0.17111838,9.759906
20210720:07:08:46:428,0.07974607,0.1898602,9.754523
20210720:07:08:46:433,0.08322245,0.19110517,9.740915
20210720:07:08:46:436,0.08054095,0.19432299,9.750607
20210720:07:08:46:441,0.07983226,0.19595104,9.7484045
20210720:07:08:46:444,0.07669107,0.18768626,9.761189
20210720:07:08:46:449,0.0731668,0.19672675,9.76004
20210720:07:08:46:453,0.082111545,0.18872055,9.759369
20210720:07:08:46:457,0.07979395,0.18398005,9.748213
20210720:07:08:46:460,0.07858728,0.19440918,9.748194
20210720:07:08:46:466,0.07535032,0.19367176,9.758058
20210720:07:08:46:469,0.07438306,0.20214723,9.758527
20210720:07:08:46:472,0.09089347,0.20251116,9.739776
20210720:07:08:46:476,0.10702081,0.17991947,9.710318
20210720:07:08:46:480,0.10034578,0.19034861,9.72066
20210720:07:08:46:484,0.07500555,0.17177919,9.829788
20210720:07:08:46:489,0.05844725,0.1780903,9.863929
20210720:07:08:46:492,0.051092267,0.19876663,9.813431
20210720:07:08:46:496,0.05076665,0.18420988,9.7757845
20210720:07:08:46:500,0.07387549,0.202741,9.745157
20210720:07:08:46:505,0.08574115,0.20902339,9.702215
20210720:07:08:46:508,0.09944557,0.20921493,9.670315
20210720:07:08:46:512,0.08521442,0.21738394,9.688846
20210720:07:08:46:518,0.08126878,0.1942751,9.726617
20210720:07:08:46:521,0.07007349,0.19463903,9.783196
20210720:07:08:46:524,0.06075526,0.1767687,9.809906
20210720:07:08:46:528,0.051532798,0.15991351,9.859811
