TIME,X,Y,Z
20210720:07:58:36:685,-2.443461E-4,0.0,1.0471976E-4
20210720:07:58:36:688,3.1415926E-4,-2.9670598E-4,-5.410521E-4
20210720:07:58:36:692,-4.712389E-4,-1.7453292E-4,4.1887903E-4
20210720:07:58:36:696,7.15585E-4,2.7925268E-4,6.981317E-4
20210720:07:58:36:700,4.712389E-4,1.7453292E-4,4.363323E-4
20210720:07:58:36:704,-6.283185E-4,4.712389E-4,-2.9670598E-4
20210720:07:58:36:709,-7.5049157E-4,3.8397242E-4,-1.5707963E-4
20210720:07:58:36:713,8.5521134E-4,9.424778E-4,-2.6179937E-4
20210720:07:58:36:717,-1.2217305E-4,8.5521134E-4,4.5378561E-4
20210720:07:58:36:721,-7.330383E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:58:36:724,-5.9341197E-4,-5.235988E-5,1.7453292E-4
20210720:07:58:36:728,2.443461E-4,2.9670598E-4,-3.3161257E-4
20210720:07:58:36:733,3.8397242E-4,6.283185E-4,5.7595863E-4
20210720:07:58:36:737,4.1887903E-4,1.0471976E-4,-1.7453292E-5
20210720:07:58:36:741,-0.0010821042,1.7453292E-5,-2.443461E-4
20210720:07:58:36:745,-0.0015882496,4.363323E-4,-0.0010471975
20210720:07:58:36:749,-0.0016755161,3.8397242E-4,-9.773844E-4
20210720:07:58:36:752,-1.7453292E-4,0.0010821042,-8.726646E-5
20210720:07:58:36:756,-1.0471976E-4,1.7453292E-4,7.5049157E-4
20210720:07:58:36:762,-2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:07:58:36:764,-2.6179937E-4,-3.4906584E-4,2.443461E-4
20210720:07:58:36:768,-6.981317E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:58:36:773,6.806784E-4,1.2217305E-4,1.5707963E-4
20210720:07:58:36:778,-2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:07:58:36:781,-2.6179937E-4,-4.0142573E-4,7.15585E-4
20210720:07:58:36:785,2.9670598E-4,-3.6651915E-4,7.5049157E-4
20210720:07:58:36:790,4.0142573E-4,-1.7453292E-4,7.6794485E-4
20210720:07:58:36:793,-3.3161257E-4,4.0142573E-4,0.0
20210720:07:58:36:798,1.5707963E-4,6.981317E-4,-2.443461E-4
20210720:07:58:36:801,-2.443461E-4,8.2030473E-4,-4.0142573E-4
20210720:07:58:36:805,-6.981317E-4,1.3962634E-4,2.443461E-4
20210720:07:58:36:810,-6.457718E-4,1.7453292E-5,-9.5993106E-4
20210720:07:58:36:813,-1.9198621E-4,3.1415926E-4,-8.3775807E-4
20210720:07:58:36:816,1.9198621E-4,6.283185E-4,-1.9198621E-4
20210720:07:58:36:820,3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:07:58:36:824,-1.7453292E-5,-2.7925268E-4,5.5850536E-4
20210720:07:58:36:828,-8.726646E-5,-6.1086525E-4,-4.5378561E-4
20210720:07:58:36:832,3.3161257E-4,3.3161257E-4,-6.283185E-4
20210720:07:58:36:836,-3.3161257E-4,5.061455E-4,-7.853982E-4
20210720:07:58:36:840,1.5707963E-4,5.2359875E-4,-5.061455E-4
20210720:07:58:36:845,-6.806784E-4,8.726646E-5,-3.1415926E-4
20210720:07:58:36:848,0.0,-1.0471976E-4,1.3962634E-4
20210720:07:58:36:852,3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:07:58:36:856,8.5521134E-4,4.5378561E-4,-4.712389E-4
20210720:07:58:36:860,4.886922E-4,6.981317E-5,-3.1415926E-4
20210720:07:58:36:864,-6.283185E-4,-6.1086525E-4,-9.250245E-4
20210720:07:58:36:869,-4.363323E-4,-3.4906585E-5,-0.0014137167
20210720:07:58:36:872,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:07:58:36:876,4.0142573E-4,4.5378561E-4,1.3962634E-4
20210720:07:58:36:881,1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:07:58:36:884,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:07:58:36:889,3.1415926E-4,0.0,-4.712389E-4
20210720:07:58:36:893,-3.4906584E-4,0.0,-3.1415926E-4
