TIME,X,Y,Z
20210720:01:47:00:410,1.7453292E-4,6.6322513E-4,-2.2689281E-4
20210720:01:47:00:412,1.7453292E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:47:00:416,-9.948377E-4,-1.3962634E-4,1.3962634E-4
20210720:01:47:00:421,-2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:01:47:00:424,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:01:47:00:429,1.5707963E-4,0.0011519173,-3.6651915E-4
20210720:01:47:00:432,9.0757123E-4,1.9198621E-4,-4.5378561E-4
20210720:01:47:00:438,1.7453292E-5,-0.0014137167,2.6179937E-4
20210720:01:47:00:440,-1.2217305E-4,-7.330383E-4,-5.410521E-4
20210720:01:47:00:444,1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:01:47:00:448,1.7453292E-5,3.8397242E-4,4.886922E-4
20210720:01:47:00:454,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:01:47:00:456,-4.5378561E-4,-5.2359875E-4,3.8397242E-4
20210720:01:47:00:460,-1.7453292E-5,-0.0012217305,8.726646E-5
20210720:01:47:00:464,0.0,-1.2217305E-4,1.7453292E-4
20210720:01:47:00:468,6.283185E-4,-4.5378561E-4,6.981317E-4
20210720:01:47:00:473,8.726646E-5,-5.7595863E-4,7.15585E-4
20210720:01:47:00:476,-1.0471976E-4,-6.6322513E-4,5.9341197E-4
20210720:01:47:00:480,-1.3962634E-4,-0.0011170107,1.2217305E-4
20210720:01:47:00:485,-1.3962634E-4,-6.806784E-4,4.886922E-4
20210720:01:47:00:489,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:01:47:00:492,-5.9341197E-4,2.6179937E-4,-3.8397242E-4
20210720:01:47:00:496,-5.410521E-4,2.2689281E-4,-3.3161257E-4
20210720:01:47:00:500,-0.0010995574,-6.981317E-5,-0.0015358897
20210720:01:47:00:505,-0.0010646508,3.4906585E-5,-9.0757123E-4
20210720:01:47:00:508,-5.5850536E-4,8.2030473E-4,1.9198621E-4
20210720:01:47:00:512,-6.6322513E-4,0.0010297443,-3.6651915E-4
20210720:01:47:00:516,-6.806784E-4,3.4906585E-5,-2.0943952E-4
20210720:01:47:00:521,1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:01:47:00:524,2.0943952E-4,6.457718E-4,1.9198621E-4
20210720:01:47:00:529,3.4906585E-5,-1.3962634E-4,-6.806784E-4
20210720:01:47:00:533,1.9198621E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:47:00:538,1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:01:47:00:541,-1.2217305E-4,-1.5707963E-4,-8.2030473E-4
20210720:01:47:00:545,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:01:47:00:548,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:01:47:00:554,1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:01:47:00:557,1.7453292E-5,2.2689281E-4,-6.457718E-4
20210720:01:47:00:561,-1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:01:47:00:564,-1.3962634E-4,-2.7925268E-4,-5.410521E-4
20210720:01:47:00:568,2.7925268E-4,1.3962634E-4,6.981317E-5
20210720:01:47:00:572,-0.0012740904,6.457718E-4,-6.981317E-5
20210720:01:47:00:577,-1.3962634E-4,0.0,1.3962634E-4
20210720:01:47:00:580,-1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:01:47:00:584,-5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:01:47:00:589,-2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:01:47:00:593,-1.5707963E-4,6.6322513E-4,3.8397242E-4
20210720:01:47:00:596,1.5707963E-4,0.0,5.410521E-4
20210720:01:47:00:600,4.5378561E-4,-2.443461E-4,2.443461E-4
20210720:01:47:00:605,-3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:01:47:00:609,-1.2217305E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:47:00:612,-1.3962634E-4,2.7925268E-4,0.0
20210720:01:47:00:616,-5.9341197E-4,3.6651915E-4,-8.3775807E-4
20210720:01:47:00:621,0.0014137167,-5.235988E-5,-6.6322513E-4
20210720:01:47:00:625,5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:01:47:00:628,-2.0943952E-4,6.283185E-4,-5.7595863E-4
20210720:01:47:00:633,-5.9341197E-4,6.1086525E-4,2.443461E-4
20210720:01:47:00:637,-3.4906584E-4,-4.5378561E-4,6.981317E-5
20210720:01:47:00:640,-6.283185E-4,5.5850536E-4,3.4906585E-5
20210720:01:47:00:644,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:01:47:00:649,1.3962634E-4,-9.0757123E-4,0.0
20210720:01:47:00:653,-4.1887903E-4,-1.5707963E-4,3.4906584E-4
20210720:01:47:00:657,-2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:01:47:00:661,-2.2689281E-4,-8.3775807E-4,1.9198621E-4
20210720:01:47:00:664,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:01:47:00:670,9.773844E-4,-7.5049157E-4,-6.806784E-4
20210720:01:47:00:673,1.5707963E-4,0.0011868239,1.0471976E-4
20210720:01:47:00:677,9.0757123E-4,1.9198621E-4,-2.443461E-4
20210720:01:47:00:680,6.981317E-5,-5.7595863E-4,0.0
20210720:01:47:00:684,4.5378561E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:47:00:689,0.002024582,1.3962634E-4,-3.6651915E-4
20210720:01:47:00:693,4.5378561E-4,0.0017278759,-4.5378561E-4
20210720:01:47:00:696,8.2030473E-4,-7.15585E-4,2.6179937E-4
20210720:01:47:00:700,6.283185E-4,4.5378561E-4,2.0943952E-4
20210720:01:47:00:705,2.2689281E-4,-4.1887903E-4,3.8397242E-4
20210720:01:47:00:708,-5.2359875E-4,-6.806784E-4,-2.0943952E-4
20210720:01:47:00:712,-0.0015358897,0.0010821042,3.1415926E-4
20210720:01:47:00:717,-0.001012291,-0.001134464,5.2359875E-4
20210720:01:47:00:721,3.3161257E-4,8.2030473E-4,5.5850536E-4
20210720:01:47:00:724,8.0285146E-4,1.3962634E-4,1.2217305E-4
20210720:01:47:00:729,0.0013962634,0.0010297443,1.7453292E-4
20210720:01:47:00:733,8.0285146E-4,-1.9198621E-4,-5.235988E-5
20210720:01:47:00:737,4.363323E-4,5.410521E-4,-1.5707963E-4
20210720:01:47:00:741,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:01:47:00:744,0.0017627826,-0.0010995574,0.0
20210720:01:47:00:749,-1.3962634E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:47:00:755,-2.7925268E-4,-7.330383E-4,2.9670598E-4
20210720:01:47:00:757,-0.0013089969,-4.886922E-4,9.5993106E-4
20210720:01:47:00:761,-0.0017278759,-8.726646E-5,1.9198621E-4
20210720:01:47:00:764,-5.410521E-4,-5.061455E-4,5.061455E-4
20210720:01:47:00:769,-5.9341197E-4,9.0757123E-4,1.0471976E-4
20210720:01:47:00:772,2.6179937E-4,-2.7925268E-4,-2.443461E-4
20210720:01:47:00:777,-7.6794485E-4,-0.0010995574,0.0
20210720:01:47:00:781,-3.8397242E-4,-0.0010646508,-8.726646E-5
20210720:01:47:00:784,-5.235988E-5,0.0,4.5378561E-4
20210720:01:47:00:789,-6.981317E-5,8.0285146E-4,-6.981317E-5
20210720:01:47:00:793,0.0015009831,-7.330383E-4,-2.2689281E-4
20210720:01:47:00:796,0.0015009831,1.2217305E-4,0.0
20210720:01:47:00:800,8.726646E-4,2.0943952E-4,-5.9341197E-4
20210720:01:47:00:805,-0.00143117,0.0015707964,-6.283185E-4
20210720:01:47:00:808,-6.806784E-4,2.443461E-4,-5.235988E-5
20210720:01:47:00:812,0.0012042772,-1.7453292E-5,3.3161257E-4
20210720:01:47:00:816,-0.0012391837,0.0016231562,-2.0943952E-4
20210720:01:47:00:821,3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:01:47:00:825,-0.0011868239,0.0020071287,5.2359875E-4
20210720:01:47:00:828,-0.0013439035,-2.7925268E-4,1.2217305E-4
20210720:01:47:00:833,-0.0022514747,0.0026703537,4.886922E-4
20210720:01:47:00:838,-3.1415926E-4,-4.363323E-4,5.5850536E-4
20210720:01:47:00:841,9.424778E-4,-7.5049157E-4,-3.6651915E-4
20210720:01:47:00:844,0.0012915436,-0.0016406095,-0.0011693706
20210720:01:47:00:848,4.5378561E-4,-8.901179E-4,-2.7925268E-4
20210720:01:47:00:853,2.6179937E-4,-8.5521134E-4,-7.6794485E-4
20210720:01:47:00:856,-6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:01:47:00:860,-0.0010821042,6.981317E-4,-8.0285146E-4
20210720:01:47:00:864,-1.2217305E-4,-6.283185E-4,3.3161257E-4
20210720:01:47:00:869,5.9341197E-4,5.2359875E-4,8.3775807E-4
20210720:01:47:00:873,2.7925268E-4,-0.0014137167,4.1887903E-4
20210720:01:47:00:876,-3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:01:47:00:880,8.2030473E-4,-1.7453292E-4,-8.2030473E-4
20210720:01:47:00:884,2.6179937E-4,4.0142573E-4,-8.726646E-5
20210720:01:47:00:889,-0.0015882496,5.235988E-5,1.7453292E-5
20210720:01:47:00:893,-6.457718E-4,-1.0471976E-4,-7.15585E-4
20210720:01:47:00:897,-4.1887903E-4,0.0012915436,8.726646E-5
20210720:01:47:00:901,4.1887903E-4,4.712389E-4,4.886922E-4
20210720:01:47:00:904,-2.443461E-4,0.0016580628,5.5850536E-4
20210720:01:47:00:908,1.3962634E-4,-0.0016755161,-6.283185E-4
20210720:01:47:00:912,3.8397242E-4,2.2689281E-4,6.806784E-4
20210720:01:47:00:917,0.0010821042,-6.981317E-5,-1.5707963E-4
20210720:01:47:00:920,-1.7453292E-5,-5.061455E-4,-4.1887903E-4
20210720:01:47:00:924,6.806784E-4,4.712389E-4,-3.4906585E-5
20210720:01:47:00:928,-2.6179937E-4,4.5378561E-4,-2.7925268E-4
20210720:01:47:00:932,-8.0285146E-4,5.061455E-4,-5.7595863E-4
20210720:01:47:00:937,4.886922E-4,1.7453292E-5,-3.6651915E-4
20210720:01:47:00:941,-2.2689281E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:47:00:944,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:01:47:00:948,-1.2217305E-4,0.0013439035,5.235988E-5
20210720:01:47:00:955,7.330383E-4,-0.0013439035,3.4906584E-4
20210720:01:47:00:957,4.886922E-4,-2.6179937E-4,2.0943952E-4
20210720:01:47:00:961,-6.6322513E-4,1.9198621E-4,-5.235988E-5
20210720:01:47:00:964,-0.0011170107,2.7925268E-4,-7.15585E-4
20210720:01:47:00:971,-0.0012042772,0.0013613568,2.2689281E-4
20210720:01:47:00:974,5.5850536E-4,-1.3962634E-4,5.061455E-4
20210720:01:47:00:977,-3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:01:47:00:981,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:01:47:00:984,4.712389E-4,-8.726646E-4,5.2359875E-4
20210720:01:47:00:990,-6.806784E-4,-1.7453292E-5,8.726646E-4
20210720:01:47:00:993,3.1415926E-4,-0.0013962634,-3.1415926E-4
20210720:01:47:00:996,-1.9198621E-4,6.457718E-4,-1.3962634E-4
20210720:01:47:01:000,-1.5707963E-4,4.886922E-4,3.1415926E-4
20210720:01:47:01:004,0.0019896755,-2.7925268E-4,2.0943952E-4
20210720:01:47:01:010,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:01:47:01:013,-3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:01:47:01:016,1.7453292E-4,-8.2030473E-4,-5.235988E-5
20210720:01:47:01:021,1.5707963E-4,-4.5378561E-4,7.853982E-4
20210720:01:47:01:027,3.3161257E-4,-7.6794485E-4,4.1887903E-4
20210720:01:47:01:029,-3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:01:47:01:032,-1.9198621E-4,0.001134464,1.7453292E-5
20210720:01:47:01:036,1.7453292E-5,7.6794485E-4,4.712389E-4
20210720:01:47:01:041,-5.5850536E-4,5.7595863E-4,-1.9198621E-4
20210720:01:47:01:044,1.7453292E-5,-0.0012915436,-1.2217305E-4
20210720:01:47:01:050,5.235988E-5,-6.457718E-4,1.3962634E-4
20210720:01:47:01:053,-0.0013089969,3.8397242E-4,-5.235988E-5
20210720:01:47:01:056,-0.0012915436,-1.2217305E-4,4.5378561E-4
20210720:01:47:01:061,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:01:47:01:064,-5.410521E-4,3.8397242E-4,6.981317E-4
20210720:01:47:01:068,4.0142573E-4,6.981317E-5,4.0142573E-4
20210720:01:47:01:072,-2.443461E-4,-5.410521E-4,4.1887903E-4
20210720:01:47:01:076,-1.5707963E-4,4.712389E-4,5.410521E-4
20210720:01:47:01:081,-1.5707963E-4,5.2359875E-4,5.5850536E-4
20210720:01:47:01:084,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:01:47:01:088,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:01:47:01:093,-1.3962634E-4,8.726646E-5,4.712389E-4
20210720:01:47:01:097,-4.5378561E-4,3.3161257E-4,1.0471976E-4
20210720:01:47:01:100,-3.3161257E-4,6.806784E-4,-2.443461E-4
20210720:01:47:01:104,-4.886922E-4,-1.2217305E-4,-4.363323E-4
20210720:01:47:01:109,-0.0010995574,-1.3962634E-4,2.6179937E-4
20210720:01:47:01:113,0.0,-8.3775807E-4,-6.6322513E-4
20210720:01:47:01:135,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:01:47:01:136,-0.0011693706,-2.2689281E-4,6.981317E-5
20210720:01:47:01:136,-4.363323E-4,1.3962634E-4,4.886922E-4
20210720:01:47:01:137,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:01:47:01:137,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:01:47:01:137,-4.1887903E-4,2.2689281E-4,3.6651915E-4
