TIME,X,Y,Z
20210720:01:47:00:410,0.087062754,0.20581515,9.75642
20210720:01:47:00:410,0.08670841,0.20045215,9.745464
20210720:01:47:00:412,0.0847739,0.19029115,9.744065
20210720:01:47:00:416,0.08273403,0.18743725,9.751688
20210720:01:47:00:421,0.08515697,0.18877801,9.759839
20210720:01:47:00:424,0.076547414,0.20483832,9.749659
20210720:01:47:00:428,0.06551494,0.19838355,9.7528
20210720:01:47:00:432,0.08045476,0.20375614,9.7580385
20210720:01:47:00:437,0.07760087,0.19912097,9.754792
20210720:01:47:00:440,0.08414182,0.20324856,9.753575
20210720:01:47:00:444,0.075359896,0.19836439,9.749266
20210720:01:47:00:448,0.07312849,0.1985272,9.748156
20210720:01:47:00:454,0.075426936,0.19080831,9.744601
20210720:01:47:00:456,0.08422801,0.20318154,9.744095
20210720:01:47:00:460,0.090156056,0.20361249,9.7452345
20210720:01:47:00:464,0.08531977,0.20879355,9.747217
20210720:01:47:00:468,0.07526412,0.19325039,9.7555
20210720:01:47:00:473,0.07674853,0.19330785,9.758881
20210720:01:47:00:476,0.07924808,0.2079412,9.749562
20210720:01:47:00:480,0.08053137,0.21778616,9.763401
20210720:01:47:00:484,0.082523346,0.21449174,9.764895
20210720:01:47:00:489,0.09715671,0.21872468,9.766313
20210720:01:47:00:492,0.091075435,0.20040427,9.762501
20210720:01:47:00:496,0.093498364,0.19259916,9.752215
20210720:01:47:00:500,0.073023155,0.18547401,9.752742
20210720:01:47:00:504,0.08016745,0.19378668,9.770613
20210720:01:47:00:508,0.090970084,0.19888155,9.753001
20210720:01:47:00:512,0.08193915,0.20044257,9.745685
20210720:01:47:00:516,0.08816408,0.19086576,9.747466
20210720:01:47:00:521,0.088269435,0.18294574,9.7515545
20210720:01:47:00:524,0.07620265,0.17858829,9.752158
20210720:01:47:00:528,0.08237012,0.19965728,9.761074
20210720:01:47:00:533,0.08206366,0.2101343,9.75957
20210720:01:47:00:538,0.08442913,0.19079871,9.754476
20210720:01:47:00:541,0.08233181,0.18136556,9.749965
20210720:01:47:00:545,0.09140105,0.1934515,9.768649
20210720:01:47:00:548,0.08407478,0.21127394,9.751632
20210720:01:47:00:553,0.078127585,0.19921674,9.74601
20210720:01:47:00:557,0.067937866,0.1946007,9.7364235
20210720:01:47:00:560,0.06779421,0.19475393,9.7521105
20210720:01:47:00:564,0.07606857,0.17465222,9.754121
20210720:01:47:00:568,0.073894635,0.18877801,9.760251
20210720:01:47:00:572,0.088738695,0.18924728,9.74918
20210720:01:47:00:577,0.082485035,0.18974528,9.736203
20210720:01:47:00:580,0.077725366,0.19258,9.747082
20210720:01:47:00:584,0.08246588,0.20096928,9.742686
20210720:01:47:00:589,0.087273434,0.20890847,9.750281
20210720:01:47:00:592,0.08939949,0.19392076,9.744784
20210720:01:47:00:596,0.09187988,0.18168159,9.747484
20210720:01:47:00:600,0.088585466,0.19116265,9.757684
20210720:01:47:00:604,0.08101978,0.19298224,9.764225
20210720:01:47:00:608,0.078443624,0.19174683,9.751383
20210720:01:47:00:612,0.085080355,0.19783768,9.752627
20210720:01:47:00:616,0.07801267,0.19874747,9.755634
20210720:01:47:00:621,0.091669194,0.18765754,9.754064
20210720:01:47:00:625,0.09372821,0.20262608,9.765259
20210720:01:47:00:628,0.08726386,0.19976261,9.746479
20210720:01:47:00:632,0.085300624,0.20082563,9.735035
20210720:01:47:00:637,0.09960837,0.20728041,9.7415085
20210720:01:47:00:640,0.08491755,0.19829737,9.776541
20210720:01:47:00:644,0.07281246,0.20588219,9.754609
20210720:01:47:00:649,0.08865251,0.20460847,9.764264
20210720:01:47:00:653,0.07685387,0.18149965,9.769568
20210720:01:47:00:656,0.097922854,0.18493772,9.721752
20210720:01:47:00:661,0.096697025,0.19172768,9.752599
20210720:01:47:00:664,0.08546343,0.18567513,9.756583
20210720:01:47:00:668,0.109654434,0.20096928,9.78336
20210720:01:47:00:673,0.07434475,0.2008831,9.765479
20210720:01:47:00:677,0.097127974,0.20706972,9.734958
20210720:01:47:00:680,0.08298303,0.19333658,9.759542
20210720:01:47:00:684,0.08393114,0.18521544,9.74329
20210720:01:47:00:689,0.0945997,0.21222204,9.771867
20210720:01:47:00:692,0.0707726,0.18879716,9.763842
20210720:01:47:00:696,0.09571061,0.19896774,9.73762
20210720:01:47:00:700,0.07933427,0.1932025,9.743778
20210720:01:47:00:704,0.078319125,0.20532674,9.722096
20210720:01:47:00:708,0.09733866,0.20564277,9.762673
20210720:01:47:00:712,0.07331046,0.18833748,9.76184
20210720:01:47:00:717,0.09001241,0.20177375,9.760854
20210720:01:47:00:721,0.076011114,0.19496463,9.747733
20210720:01:47:00:724,0.094034664,0.19711941,9.717873
20210720:01:47:00:729,0.07597281,0.2005958,9.727709
20210720:01:47:00:733,0.08063671,0.20218554,9.731204
20210720:01:47:00:737,0.08910261,0.20939688,9.7751045
20210720:01:47:00:741,0.06571605,0.19269493,9.765154
20210720:01:47:00:744,0.075043865,0.19176598,9.759791
20210720:01:47:00:748,0.06668331,0.2030283,9.728647
20210720:01:47:00:754,0.10308475,0.20832428,9.704484
20210720:01:47:00:756,0.08379706,0.19937955,9.75394
20210720:01:47:00:760,0.08263827,0.19557755,9.757665
20210720:01:47:00:764,0.098861374,0.205796,9.810616
20210720:01:47:00:768,0.07457459,0.17839676,9.769789
20210720:01:47:00:772,0.11781388,0.18772456,9.722336
20210720:01:47:00:777,0.0827915,0.20468509,9.715699
20210720:01:47:00:780,0.08821197,0.21765208,9.749947
20210720:01:47:00:784,0.07305188,0.19572121,9.773006
20210720:01:47:00:789,0.06668331,0.20714633,9.879405
20210720:01:47:00:793,0.07669107,0.18045576,9.591182
20210720:01:47:00:796,0.06665457,0.20641848,9.863239
20210720:01:47:00:800,0.08682334,0.19411229,9.491775
20210720:01:47:00:805,0.098583646,0.21816924,9.854391
20210720:01:47:00:808,0.09345048,0.19715771,9.736213
20210720:01:47:00:812,0.09083601,0.19864212,9.863958
20210720:01:47:00:816,0.08355764,0.17957471,9.812271
20210720:01:47:00:821,0.10227072,0.19528067,9.655586
20210720:01:47:00:825,0.06472964,0.18850987,9.752215
20210720:01:47:00:828,0.099752024,0.18408537,9.740992
20210720:01:47:00:833,0.072889075,0.20137152,9.751584
20210720:01:47:00:837,0.0881545,0.23154804,9.824214
20210720:01:47:00:840,0.08410352,0.20942561,9.782469
20210720:01:47:00:844,0.07850108,0.1885769,9.731386
20210720:01:47:00:848,0.09131485,0.20130448,9.864494
20210720:01:47:00:853,0.05953901,0.17370412,9.737084
