TIME,X,Y,Z
20210720:04:06:36:242,-3.6651915E-4,3.6651915E-4,-9.0757123E-4
20210720:04:06:36:245,-1.5707963E-4,7.5049157E-4,-0.0016755161
20210720:04:06:36:248,1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:04:06:36:252,-2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:04:06:36:256,-5.7595863E-4,5.9341197E-4,6.981317E-5
20210720:04:06:36:260,0.0,-1.9198621E-4,-2.9670598E-4
20210720:04:06:36:264,-0.0017453292,-3.3161257E-4,-6.806784E-4
20210720:04:06:36:268,-3.8397242E-4,6.981317E-5,-6.806784E-4
20210720:04:06:36:272,0.0016057029,1.3962634E-4,1.2217305E-4
20210720:04:06:36:276,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:04:06:36:280,5.410521E-4,1.5707963E-4,0.0
20210720:04:06:36:285,-1.3962634E-4,1.5707963E-4,9.948377E-4
20210720:04:06:36:288,0.0,1.5707963E-4,-1.7453292E-5
20210720:04:06:36:292,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:04:06:36:296,5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:04:06:36:300,6.6322513E-4,8.726646E-5,-4.1887903E-4
20210720:04:06:36:304,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:04:06:36:309,-6.981317E-5,-2.7925268E-4,-5.410521E-4
20210720:04:06:36:312,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:04:06:36:317,-1.2217305E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:06:36:320,0.0010646508,-2.2689281E-4,-4.886922E-4
20210720:04:06:36:324,0.0017104227,0.0010297443,1.5707963E-4
20210720:04:06:36:328,0.0019547688,0.0013089969,-1.5707963E-4
20210720:04:06:36:332,2.7925268E-4,4.712389E-4,2.7925268E-4
20210720:04:06:36:336,-2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:04:06:36:340,-1.3962634E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:06:36:345,2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:06:36:348,-5.235988E-5,-2.9670598E-4,3.3161257E-4
20210720:04:06:36:352,-1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:04:06:36:356,-1.2217305E-4,-0.0015358897,5.9341197E-4
20210720:04:06:36:360,-1.2217305E-4,-8.2030473E-4,3.3161257E-4
20210720:04:06:36:364,3.1415926E-4,0.0,-5.7595863E-4
20210720:04:06:36:368,2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:04:06:36:372,5.235988E-5,1.3962634E-4,-5.410521E-4
20210720:04:06:36:376,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:04:06:36:380,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:04:06:36:385,-1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:04:06:36:388,6.283185E-4,1.5707963E-4,6.1086525E-4
20210720:04:06:36:393,1.2217305E-4,-5.9341197E-4,3.4906584E-4
20210720:04:06:36:397,-6.981317E-5,-5.2359875E-4,-1.2217305E-4
20210720:04:06:36:401,-1.0471976E-4,8.0285146E-4,-9.0757123E-4
20210720:04:06:36:404,1.7453292E-4,3.8397242E-4,-3.3161257E-4
20210720:04:06:36:408,0.0013788101,6.283185E-4,-5.061455E-4
