TIME,X,Y,Z
20210720:04:06:36:528,0.097578086,0.2019174,9.746881
20210720:04:06:36:533,0.072640084,0.1866424,9.754179
20210720:04:06:36:537,0.075379044,0.1892377,9.735169
20210720:04:06:36:540,0.078443624,0.19096154,9.739459
20210720:04:06:36:544,0.10097785,0.18850987,9.760355
20210720:04:06:36:548,0.10069054,0.18945797,9.777537
20210720:04:06:36:552,0.089964524,0.18751387,9.751632
20210720:04:06:36:556,0.10361148,0.19918801,9.712807
20210720:04:06:36:560,0.08335653,0.20242497,9.809695
20210720:04:06:36:564,0.06281428,0.18619227,9.842304
20210720:04:06:36:568,0.085722,0.17888518,9.73377
20210720:04:06:36:572,0.12875059,0.20386147,9.628473
20210720:04:06:36:576,0.091075435,0.19058803,9.788148
20210720:04:06:36:580,0.04414908,0.17691235,9.83157
20210720:04:06:36:584,0.09775046,0.17823395,9.7286
20210720:04:06:36:589,0.10373597,0.21172404,9.66364
20210720:04:06:36:592,0.067363255,0.20372742,9.82319
20210720:04:06:36:596,0.03691859,0.17294756,9.793033
20210720:04:06:36:601,0.10879253,0.19478267,9.667375
20210720:04:06:36:605,0.10276871,0.22228727,9.727116
20210720:04:06:36:608,0.040050205,0.19733967,9.863671
20210720:04:06:36:613,0.06433699,0.18770541,9.762568
20210720:04:06:36:617,0.1339029,0.21870553,9.623225
20210720:04:06:36:621,0.07218997,0.19387288,9.820335
20210720:04:06:36:625,0.02912307,0.17302416,9.801383
20210720:04:06:36:629,0.10616848,0.20575769,9.696546
20210720:04:06:36:634,0.11177091,0.22719058,9.727709
20210720:04:06:36:636,0.027609933,0.18687224,9.838215
20210720:04:06:36:640,0.061128758,0.1755333,9.733139
20210720:04:06:36:644,0.115697406,0.21352449,9.652932
20210720:04:06:36:650,0.057805605,0.19505082,9.827414
20210720:04:06:36:652,0.04751054,0.18793526,9.795599
20210720:04:06:36:656,0.13019669,0.19924547,9.665056
20210720:04:06:36:660,0.098114386,0.17957471,9.783973
20210720:04:06:36:664,0.030463824,0.17178875,9.80257
20210720:04:06:36:668,0.07827124,0.20727083,9.735783
20210720:04:06:36:672,0.11557291,0.2180256,9.69465
20210720:04:06:36:676,0.06600335,0.20085438,9.809524
20210720:04:06:36:680,0.055641245,0.16543934,9.772556
20210720:04:06:36:685,0.13025415,0.20492451,9.659924
20210720:04:06:36:689,0.0900986,0.21278706,9.795713
20210720:04:06:36:692,0.038441304,0.18635508,9.803241
20210720:04:06:36:696,0.09717586,0.19078913,9.725831
20210720:04:06:36:702,0.12823345,0.21767123,9.676722
20210720:04:06:36:704,0.0540515,0.20114169,9.831473
20210720:04:06:36:708,0.058485556,0.17567694,9.790542
20210720:04:06:36:713,0.1086393,0.19349937,9.661868
20210720:04:06:36:718,0.078261666,0.20346884,9.769004
20210720:04:06:36:720,0.024305934,0.20042342,9.813938
20210720:04:06:36:724,0.07565678,0.18433438,9.747398
20210720:04:06:36:728,0.112786055,0.19184259,9.65411
20210720:04:06:36:733,0.07088753,0.19210117,9.80507
20210720:04:06:36:736,0.044398077,0.18517713,9.817779
20210720:04:06:36:740,0.10354444,0.1807335,9.734201
20210720:04:06:36:744,0.13607684,0.2192993,9.653393
20210720:04:06:36:749,0.0941879,0.20801783,9.825152
20210720:04:06:36:754,0.04662947,0.18760964,9.835975
20210720:04:06:36:756,0.07902781,0.19070296,9.763095
20210720:04:06:36:760,0.11818737,0.19301097,9.642456
20210720:04:06:36:764,0.09878476,0.20110336,9.722671
20210720:04:06:36:768,0.053160854,0.18845241,9.855531
20210720:04:06:36:772,0.044283155,0.17758273,9.826503
20210720:04:06:36:777,0.07319553,0.18749472,9.719415
20210720:04:06:36:780,0.113159545,0.19741629,9.628647
20210720:04:06:36:785,0.092588566,0.1979526,9.685474
20210720:04:06:36:789,0.08054095,0.21898326,9.789987
20210720:04:06:36:793,0.06459556,0.20168754,9.860788
20210720:04:06:36:797,0.060496688,0.17153977,9.850857
20210720:04:06:36:801,0.07191224,0.17746781,9.81886
20210720:04:06:36:804,0.09402508,0.18170077,9.772576
20210720:04:06:36:808,0.098736875,0.20200358,9.735389
20210720:04:06:36:813,0.08237969,0.2166561,9.729901
20210720:04:06:36:818,0.08524316,0.1979526,9.729384
20210720:04:06:36:821,0.07365522,0.2031528,9.73061
20210720:04:06:36:824,0.0822935,0.18652746,9.749036
20210720:04:06:36:828,0.09201396,0.19459113,9.682908
20210720:04:06:36:833,0.08538681,0.19526152,9.776962
20210720:04:06:36:837,0.08540596,0.212404,9.736213
20210720:04:06:36:840,0.07883627,0.18978359,9.781885
20210720:04:06:36:844,0.079142734,0.18856733,9.8031645
20210720:04:06:36:850,0.07477571,0.19300139,9.785658
20210720:04:06:36:852,0.07796478,0.18822256,9.763353
20210720:04:06:36:856,0.07006392,0.17611748,9.761208
20210720:04:06:36:860,0.07252515,0.19505082,9.763104
20210720:04:06:36:864,0.08512823,0.19484013,9.752043
20210720:04:06:36:868,0.08921753,0.20040427,9.7260895
20210720:04:06:36:872,0.08961018,0.20543209,9.722661
20210720:04:06:36:876,0.0743256,0.20796035,9.738166
20210720:04:06:36:881,0.06541917,0.20004034,9.745436
20210720:04:06:36:885,0.08937076,0.19223525,9.751622
20210720:04:06:36:890,0.07167282,0.19945616,9.748183
20210720:04:06:36:892,0.07947792,0.2005096,9.747379
20210720:04:06:36:896,0.09086475,0.21225077,9.741537
20210720:04:06:36:901,0.08516654,0.19583613,9.744391
20210720:04:06:36:904,0.06991069,0.19954234,9.761381
20210720:04:06:36:908,0.07473741,0.19681296,9.766609
20210720:04:06:36:913,0.081345394,0.19535728,9.761946
20210720:04:06:36:918,0.09090305,0.18742768,9.758498
20210720:04:06:36:920,0.08206366,0.18368316,9.748414
20210720:04:06:36:924,0.090414636,0.18458338,9.758766
20210720:04:06:36:928,0.08046433,0.19818243,9.76163
20210720:04:06:36:932,0.095145576,0.19007088,9.737956
20210720:04:06:36:936,0.10336247,0.20091183,9.728072
20210720:04:06:36:940,0.0889398,0.19923589,9.725861
20210720:04:06:36:944,0.08296388,0.19825906,9.730917
20210720:04:06:36:949,0.07000645,0.1922544,9.737056
20210720:04:06:36:969,0.060860608,0.20238666,9.744276
20210720:04:06:36:970,0.06325481,0.1922544,9.741537
20210720:04:06:36:971,0.08265742,0.18763839,9.73809
20210720:04:06:36:971,0.08339483,0.18252437,9.757387
20210720:04:06:36:972,0.08994537,0.1990252,9.762521
20210720:04:06:36:973,0.084907964,0.20725168,9.751353
20210720:04:06:36:977,0.09193735,0.19306841,9.752637
20210720:04:06:36:982,0.084975004,0.20053834,9.762817
