TIME,X,Y,Z
20210720:04:37:24:969,0.0014660766,-1.3962634E-4,4.712389E-4
20210720:04:37:24:973,-5.2359875E-4,0.0,-2.6179937E-4
20210720:04:37:24:978,0.001012291,-2.9670598E-4,-3.1415926E-4
20210720:04:37:24:980,8.3775807E-4,6.981317E-5,2.2689281E-4
20210720:04:37:24:984,-8.2030473E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:37:24:988,0.0023038345,9.773844E-4,-9.424778E-4
20210720:04:37:24:992,-0.0016580628,-5.7595863E-4,-0.001134464
20210720:04:37:24:996,4.5378561E-4,3.4906585E-5,2.0943952E-4
20210720:04:37:25:000,0.0027052604,0.0017104227,6.981317E-5
20210720:04:37:25:004,0.0029670596,0.0019373155,-3.3161257E-4
20210720:04:37:25:008,0.0019896755,8.901179E-4,-3.8397242E-4
20210720:04:37:25:012,0.0,-1.3962634E-4,1.5707963E-4
20210720:04:37:25:016,-2.6179937E-4,-1.9198621E-4,6.981317E-4
20210720:04:37:25:020,1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:04:37:25:025,0.0,1.2217305E-4,4.0142573E-4
20210720:04:37:25:029,-5.7595863E-4,1.5707963E-4,6.1086525E-4
20210720:04:37:25:033,-2.443461E-4,1.5707963E-4,7.6794485E-4
20210720:04:37:25:036,-1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:04:37:25:040,2.6179937E-4,1.5707963E-4,7.15585E-4
20210720:04:37:25:045,3.3161257E-4,1.5707963E-4,-4.0142573E-4
20210720:04:37:25:049,-8.726646E-5,4.712389E-4,-5.9341197E-4
20210720:04:37:25:053,5.9341197E-4,1.7453292E-5,-4.363323E-4
20210720:04:37:25:057,6.981317E-5,0.0,9.0757123E-4
20210720:04:37:25:062,-1.2217305E-4,2.6179937E-4,-5.235988E-5
20210720:04:37:25:064,2.6179937E-4,5.235988E-5,6.457718E-4
20210720:04:37:25:068,-4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:04:37:25:072,-3.3161257E-4,-4.5378561E-4,0.0
20210720:04:37:25:077,-1.9198621E-4,4.886922E-4,6.6322513E-4
20210720:04:37:25:081,8.901179E-4,0.0017278759,-0.0013613568
20210720:04:37:25:085,0.001012291,0.0011170107,-1.9198621E-4
20210720:04:37:25:088,9.0757123E-4,3.1415926E-4,7.5049157E-4
20210720:04:37:25:092,1.2217305E-4,-5.5850536E-4,7.853982E-4
20210720:04:37:25:096,1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:04:37:25:100,0.0,-6.806784E-4,5.410521E-4
20210720:04:37:25:105,2.9670598E-4,1.7453292E-5,7.5049157E-4
20210720:04:37:25:108,-4.0142573E-4,8.901179E-4,7.853982E-4
20210720:04:37:25:114,-6.457718E-4,4.0142573E-4,8.0285146E-4
20210720:04:37:25:117,-8.2030473E-4,6.457718E-4,8.0285146E-4
20210720:04:37:25:121,1.7453292E-5,2.443461E-4,8.0285146E-4
20210720:04:37:25:125,-3.1415926E-4,-2.6179937E-4,3.4906584E-4
20210720:04:37:25:129,0.0,4.0142573E-4,7.15585E-4
20210720:04:37:25:132,-1.7453292E-5,-1.0471976E-4,7.853982E-4
