TIME,X,Y,Z
20210720:04:37:24:969,0.07692091,0.2209944,9.75688
20210720:04:37:24:969,0.075446084,0.20478085,9.751057
20210720:04:37:24:973,0.0978175,0.17266025,9.75438
20210720:04:37:24:978,0.09323022,0.18009186,9.74668
20210720:04:37:24:980,0.100728855,0.18186356,9.762597
20210720:04:37:24:984,0.08936118,0.20164925,9.752493
20210720:04:37:24:988,0.09145851,0.20002118,9.753125
20210720:04:37:24:992,0.0874937,0.19473478,9.747217
20210720:04:37:24:996,0.0842759,0.18778203,9.754629
20210720:04:37:25:000,0.085013315,0.20485747,9.749429
20210720:04:37:25:004,0.08818323,0.19959022,9.740943
20210720:04:37:25:008,0.09675448,0.1985272,9.745205
20210720:04:37:25:012,0.09298122,0.18918982,9.745282
20210720:04:37:25:016,0.088547155,0.18478449,9.75799
20210720:04:37:25:020,0.08300218,0.18688181,9.756823
20210720:04:37:25:024,0.08869081,0.18996555,9.747514
20210720:04:37:25:028,0.090280555,0.18608692,9.746641
20210720:04:37:25:033,0.06707596,0.1916319,9.74215
20210720:04:37:25:036,0.07401914,0.18549317,9.75098
20210720:04:37:25:040,0.08664137,0.19796218,9.74985
20210720:04:37:25:045,0.0844004,0.20547996,9.749811
20210720:04:37:25:048,0.06992984,0.20415837,9.745253
20210720:04:37:25:052,0.07839574,0.18814595,9.740982
20210720:04:37:25:056,0.080694176,0.18586667,9.742908
20210720:04:37:25:061,0.08832689,0.18794484,9.737036
20210720:04:37:25:064,0.072132505,0.19781853,9.753815
20210720:04:37:25:068,0.07588662,0.20218554,9.749754
20210720:04:37:25:072,0.08430462,0.20048088,9.7583065
20210720:04:37:25:077,0.080971904,0.18781076,9.752992
20210720:04:37:25:081,0.08312669,0.19827822,9.741768
20210720:04:37:25:084,0.0832033,0.19764613,9.74894
20210720:04:37:25:088,0.067554794,0.19641073,9.749811
20210720:04:37:25:092,0.07041826,0.20460847,9.748078
20210720:04:37:25:096,0.074785285,0.20187908,9.7533455
20210720:04:37:25:100,0.07711245,0.19564459,9.760556
