TIME,X,Y,Z
20210720:08:50:21:667,0.09247365,0.19149783,9.749822
20210720:08:50:21:668,0.08339483,0.19371007,9.74668
20210720:08:50:21:668,0.07170156,0.18522502,9.747638
20210720:08:50:21:668,0.06353254,0.1823041,9.751803
20210720:08:50:21:683,0.077122025,0.1883662,9.752637
20210720:08:50:21:683,0.08886319,0.18382682,9.7533455
20210720:08:50:21:684,0.076049425,0.19922632,9.745617
20210720:08:50:21:684,0.07545566,0.19033903,9.752694
20210720:08:50:21:689,0.096476756,0.19109559,9.752052
20210720:08:50:21:692,0.09764512,0.19151698,9.74511
20210720:08:50:21:696,0.082714885,0.1953094,9.748548
20210720:08:50:21:700,0.08306922,0.19290562,9.7515745
20210720:08:50:21:704,0.08652645,0.19628625,9.752724
20210720:08:50:21:708,0.08430462,0.19304927,9.753691
20210720:08:50:21:712,0.06966169,0.18278293,9.741106
20210720:08:50:21:716,0.0764325,0.18819383,9.747763
20210720:08:50:21:720,0.07249643,0.1867669,9.749438
20210720:08:50:21:724,0.088777,0.19869958,9.749985
20210720:08:50:21:728,0.08609549,0.19614258,9.747494
20210720:08:50:21:733,0.087350056,0.19244593,9.744497
20210720:08:50:21:736,0.06175125,0.18436311,9.760825
20210720:08:50:21:740,0.08945695,0.1886152,9.764312
20210720:08:50:21:744,0.0724677,0.18567513,9.755308
20210720:08:50:21:749,0.07801267,0.19050184,9.749985
20210720:08:50:21:753,0.07524497,0.20466594,9.737755
20210720:08:50:21:756,0.07146213,0.21136013,9.761764
20210720:08:50:21:760,0.086306185,0.19268535,9.76367
20210720:08:50:21:764,0.08825027,0.18928558,9.75755
20210720:08:50:21:768,0.09006987,0.18667111,9.749094
20210720:08:50:21:773,0.0744884,0.17804243,9.751881
20210720:08:50:21:776,0.08574115,0.17506403,9.752072
20210720:08:50:21:780,0.095212616,0.18288827,9.754648
20210720:08:50:21:784,0.08306922,0.18195933,9.749285
20210720:08:50:21:791,0.07641334,0.20539376,9.752436
20210720:08:50:21:792,0.09179369,0.19218737,9.747801
20210720:08:50:21:796,0.09629479,0.18540698,9.755434
20210720:08:50:21:800,0.085233584,0.1925417,9.746604
20210720:08:50:21:806,0.08173805,0.19153613,9.749352
20210720:08:50:21:809,0.08045476,0.1977036,9.741585
20210720:08:50:21:812,0.07758171,0.19107644,9.741786
20210720:08:50:21:816,0.08092402,0.2053842,9.740072
20210720:08:50:21:821,0.08546343,0.16916472,9.751497
20210720:08:50:21:825,0.09248322,0.17386693,9.746986
20210720:08:50:21:828,0.08578903,0.16836984,9.747331
20210720:08:50:21:832,0.08118259,0.18109742,9.739191
20210720:08:50:21:836,0.064653024,0.18580921,9.733694
20210720:08:50:21:840,0.08113471,0.19929335,9.745981
20210720:08:50:21:844,0.07676768,0.19576909,9.748174
20210720:08:50:21:848,0.08652645,0.18997511,9.74692
20210720:08:50:21:852,0.09309614,0.19411229,9.748423
20210720:08:50:21:856,0.09010818,0.19192879,9.75145
20210720:08:50:21:860,0.09455181,0.19620962,9.727421
20210720:08:50:21:864,0.082925566,0.18933347,9.801038
20210720:08:50:21:868,0.06302497,0.17542794,9.768228
20210720:08:50:21:873,0.10118854,0.18540698,9.709906
