TIME,X,Y,Z
20210720:07:31:52:359,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:07:31:52:361,-0.0010646508,3.4906585E-5,1.9198621E-4
20210720:07:31:52:364,-2.0943952E-4,8.726646E-5,6.457718E-4
20210720:07:31:52:368,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:31:52:372,-0.0011693706,-5.2359875E-4,3.4906585E-5
20210720:07:31:52:376,-0.0011170107,-2.443461E-4,1.7453292E-4
20210720:07:31:52:380,0.003630285,0.0016929694,1.9198621E-4
20210720:07:31:52:384,7.5049157E-4,5.235988E-5,-6.6322513E-4
20210720:07:31:52:388,9.0757123E-4,4.0142573E-4,5.235988E-5
20210720:07:31:52:393,5.235988E-5,2.7925268E-4,-2.443461E-4
20210720:07:31:52:397,-3.8397242E-4,1.2217305E-4,5.7595863E-4
20210720:07:31:52:400,0.002042035,-3.3161257E-4,2.6179937E-4
20210720:07:31:52:404,0.0034906585,0.0010471975,-2.0943952E-4
20210720:07:31:52:408,6.6322513E-4,1.2217305E-4,-2.9670598E-4
20210720:07:31:52:413,-2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:07:31:52:416,6.1086525E-4,-6.981317E-4,1.9198621E-4
20210720:07:31:52:421,0.0,-2.7925268E-4,6.457718E-4
20210720:07:31:52:425,-4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:07:31:52:430,-2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:07:31:52:432,2.9670598E-4,0.0016231562,-1.2217305E-4
20210720:07:31:52:437,-4.712389E-4,6.1086525E-4,1.7453292E-5
20210720:07:31:52:441,-3.4906585E-5,-5.5850536E-4,-2.6179937E-4
20210720:07:31:52:447,2.0943952E-4,2.9670598E-4,-7.5049157E-4
20210720:07:31:52:449,3.8397242E-4,2.6179937E-4,3.4906585E-5
20210720:07:31:52:453,4.0142573E-4,0.0,-5.5850536E-4
20210720:07:31:52:457,-1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:07:31:52:461,7.853982E-4,-0.0010995574,1.5707963E-4
20210720:07:31:52:465,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:07:31:52:468,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:07:31:52:472,1.0471976E-4,8.5521134E-4,-5.410521E-4
20210720:07:31:52:476,-1.9198621E-4,3.4906584E-4,-4.712389E-4
20210720:07:31:52:481,3.1415926E-4,-1.5707963E-4,4.0142573E-4
20210720:07:31:52:484,-0.0011170107,2.443461E-4,3.6651915E-4
20210720:07:31:52:488,-0.0012915436,2.443461E-4,2.2689281E-4
20210720:07:31:52:492,0.0,-1.7453292E-4,6.457718E-4
20210720:07:31:52:497,-4.0142573E-4,2.443461E-4,7.15585E-4
20210720:07:31:52:500,-2.7925268E-4,0.001134464,0.0010471975
20210720:07:31:52:504,0.0,-1.5707963E-4,7.853982E-4
20210720:07:31:52:508,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:07:31:52:513,-6.806784E-4,8.726646E-5,-5.235988E-5
20210720:07:31:52:517,5.410521E-4,1.0471976E-4,3.4906585E-5
20210720:07:31:52:520,2.443461E-4,-7.6794485E-4,-2.443461E-4
20210720:07:31:52:524,-4.886922E-4,-7.853982E-4,1.2217305E-4
20210720:07:31:52:529,1.2217305E-4,-4.712389E-4,1.9198621E-4
20210720:07:31:52:532,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:07:31:52:536,0.0012915436,-4.1887903E-4,5.2359875E-4
20210720:07:31:52:541,5.5850536E-4,-1.0471976E-4,6.981317E-5
20210720:07:31:52:546,4.363323E-4,5.061455E-4,3.6651915E-4
20210720:07:31:52:549,4.1887903E-4,1.5707963E-4,3.6651915E-4
20210720:07:31:52:552,8.726646E-5,1.0471976E-4,6.806784E-4
20210720:07:31:52:557,2.2689281E-4,-3.3161257E-4,2.7925268E-4
20210720:07:31:52:561,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:07:31:52:565,3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:07:31:52:569,8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:07:31:52:572,-5.2359875E-4,9.5993106E-4,-8.726646E-5
20210720:07:31:52:576,-1.7453292E-4,2.443461E-4,3.3161257E-4
20210720:07:31:52:581,-2.443461E-4,5.5850536E-4,3.4906584E-4
20210720:07:31:52:584,2.9670598E-4,6.1086525E-4,-6.981317E-5
20210720:07:31:52:589,5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:07:31:52:592,0.0,8.726646E-4,-2.443461E-4
20210720:07:31:52:598,2.0943952E-4,3.4906584E-4,-2.9670598E-4
20210720:07:31:52:601,6.981317E-5,5.7595863E-4,-4.886922E-4
20210720:07:31:52:605,-5.2359875E-4,6.283185E-4,-5.9341197E-4
20210720:07:31:52:608,-2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:07:31:52:613,-7.6794485E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:52:618,-7.853982E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:52:621,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:07:31:52:624,0.0,-6.457718E-4,2.0943952E-4
20210720:07:31:52:630,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:07:31:52:632,4.0142573E-4,5.235988E-5,-2.2689281E-4
20210720:07:31:52:637,-3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:31:52:641,-2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:07:31:52:646,2.9670598E-4,6.981317E-5,6.1086525E-4
20210720:07:31:52:649,-3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:07:31:52:652,-1.3962634E-4,5.410521E-4,-2.7925268E-4
20210720:07:31:52:656,-2.443461E-4,-0.0014660766,-4.886922E-4
20210720:07:31:52:660,-0.0015184365,0.0015358897,-1.5707963E-4
20210720:07:31:52:667,-0.0015358897,-0.0028099802,1.3962634E-4
20210720:07:31:52:668,-0.0013613568,0.0019547688,1.9198621E-4
20210720:07:31:52:672,0.0013264503,-0.002042035,6.981317E-5
20210720:07:31:52:677,9.424778E-4,0.0,7.5049157E-4
20210720:07:31:52:682,9.948377E-4,4.0142573E-4,-1.3962634E-4
20210720:07:31:52:685,3.8397242E-4,-0.0017453292,-2.7925268E-4
20210720:07:31:52:689,-5.2359875E-4,0.0,-6.283185E-4
20210720:07:31:52:692,0.0015184365,-0.0019198621,-5.235988E-5
20210720:07:31:52:697,4.712389E-4,-0.0012915436,1.5707963E-4
20210720:07:31:52:701,-0.0016580628,0.0021991148,-2.2689281E-4
20210720:07:31:52:705,0.001972222,-0.0011868239,-2.9670598E-4
20210720:07:31:52:708,-1.3962634E-4,-3.4906584E-4,0.001012291
20210720:07:31:52:713,-6.283185E-4,0.0013089969,3.3161257E-4
20210720:07:31:52:717,1.2217305E-4,-3.3161257E-4,1.0471976E-4
20210720:07:31:52:721,-0.001012291,0.0013439035,3.1415926E-4
20210720:07:31:52:724,0.0015707964,-0.0017627826,-6.981317E-5
20210720:07:31:52:730,-8.726646E-5,-6.457718E-4,3.4906584E-4
20210720:07:31:52:733,-0.0018151425,0.0027576203,3.4906585E-5
20210720:07:31:52:736,0.0012391837,-0.0021118484,-2.443461E-4
