TIME,X,Y,Z
20210720:07:31:52:359,0.09653421,0.19791429,9.756784
20210720:07:31:52:359,0.07998549,0.18603905,9.757942
20210720:07:31:52:361,0.06814856,0.18821298,9.752886
20210720:07:31:52:364,0.079679035,0.18931432,9.758268
20210720:07:31:52:368,0.077725366,0.1905593,9.748576
20210720:07:31:52:372,0.06919243,0.20800824,9.752168
20210720:07:31:52:376,0.07439263,0.2115325,9.737831
20210720:07:31:52:380,0.065323405,0.20132364,9.754064
20210720:07:31:52:384,0.0714334,0.18716912,9.763487
20210720:07:31:52:388,0.068004906,0.19219694,9.760145
20210720:07:31:52:392,0.071816474,0.19393991,9.762539
20210720:07:31:52:396,0.094034664,0.19907309,9.751277
20210720:07:31:52:400,0.08506119,0.19425595,9.754897
20210720:07:31:52:404,0.075953655,0.19696619,9.76636
20210720:07:31:52:408,0.08554004,0.18471745,9.764895
20210720:07:31:52:413,0.07931512,0.19970515,9.757799
20210720:07:31:52:416,0.085549615,0.199686,9.755184
20210720:07:31:52:420,0.08726386,0.17729543,9.756094
20210720:07:31:52:425,0.08127836,0.19529982,9.755242
20210720:07:31:52:429,0.074909784,0.20880312,9.749151
20210720:07:31:52:432,0.054846372,0.20932984,9.754926
20210720:07:31:52:436,0.07678683,0.17926826,9.745962
20210720:07:31:52:441,0.08743625,0.1925417,9.744104
20210720:07:31:52:446,0.085291035,0.18727446,9.765039
20210720:07:31:52:449,0.08528146,0.1983261,9.764723
20210720:07:31:52:452,0.08112513,0.20111294,9.760164
20210720:07:31:52:456,0.08108682,0.1810208,9.749601
20210720:07:31:52:461,0.08910261,0.1887014,9.750463
20210720:07:31:52:464,0.09010818,0.1891132,9.755195
20210720:07:31:52:468,0.072218694,0.17654844,9.761811
20210720:07:31:52:472,0.06766014,0.17464265,9.754121
20210720:07:31:52:476,0.06444233,0.19082746,9.748365
20210720:07:31:52:481,0.059280433,0.18854818,9.758555
20210720:07:31:52:484,0.07467994,0.1837502,9.763027
20210720:07:31:52:488,0.073932946,0.19273323,9.763066
20210720:07:31:52:492,0.06885724,0.2007203,9.754667
20210720:07:31:52:496,0.07344454,0.19305885,9.74896
20210720:07:31:52:500,0.07150044,0.1842865,9.764043
20210720:07:31:52:504,0.082676575,0.18338628,9.7633915
20210720:07:31:52:508,0.08256166,0.19508913,9.746412
20210720:07:31:52:513,0.08112513,0.19589359,9.743683
20210720:07:31:52:516,0.06554367,0.19193836,9.745856
20210720:07:31:52:520,0.06917328,0.19609469,9.746948
20210720:07:31:52:524,0.06607997,0.19660227,9.753298
20210720:07:31:52:529,0.07749552,0.1937005,9.753173
20210720:07:31:52:532,0.062392894,0.20293254,9.740427
20210720:07:31:52:536,0.07677726,0.19334614,9.740943
20210720:07:31:52:540,0.07043742,0.19007088,9.746901
20210720:07:31:52:546,0.081345394,0.19567332,9.742313
20210720:07:31:52:548,0.082609534,0.18354908,9.746632
20210720:07:31:52:552,0.09382398,0.18927601,9.744794
20210720:07:31:52:557,0.083528906,0.19251297,9.759064
20210720:07:31:52:561,0.08437166,0.18945797,9.748902
20210720:07:31:52:565,0.07208463,0.18441099,9.749879
20210720:07:31:52:568,0.07426813,0.19212031,9.758096
20210720:07:31:52:572,0.07670064,0.19368133,9.757129
20210720:07:31:52:576,0.08918881,0.19094236,9.757636
20210720:07:31:52:581,0.086239144,0.19446665,9.74511
20210720:07:31:52:584,0.077217795,0.1944858,9.745339
20210720:07:31:52:588,0.07985142,0.17984284,9.756334
20210720:07:31:52:592,0.08989748,0.19394949,9.764608
20210720:07:31:52:598,0.09248322,0.18652746,9.747265
20210720:07:31:52:601,0.103697665,0.18079096,9.7547245
20210720:07:31:52:604,0.08434294,0.18042703,9.749601
20210720:07:31:52:608,0.08287769,0.17596425,9.7602215
20210720:07:31:52:613,0.074785285,0.1747863,9.751488
20210720:07:31:52:617,0.0629292,0.18583794,9.746345
20210720:07:31:52:621,0.07460333,0.18273504,9.740178
20210720:07:31:52:624,0.06959466,0.1868435,9.747552
20210720:07:31:52:630,0.06992984,0.19812499,9.747418
20210720:07:31:52:632,0.07243896,0.19398779,9.758478
20210720:07:31:52:636,0.0726305,0.19453368,9.739114
20210720:07:31:52:640,0.07083006,0.18711165,9.749974
20210720:07:31:52:646,0.07072472,0.1932887,9.746029
20210720:07:31:52:648,0.07739975,0.19048268,9.748337
20210720:07:31:52:652,0.06997773,0.18128896,9.75619
20210720:07:31:52:656,0.07334876,0.17655802,9.750855
