TIME,X,Y,Z
20210720:04:32:39:362,-6.981317E-5,-9.948377E-4,-3.3161257E-4
20210720:04:32:39:365,-4.886922E-4,-5.9341197E-4,3.4906585E-5
20210720:04:32:39:369,-2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:04:32:39:373,-2.0943952E-4,3.4906584E-4,-5.410521E-4
20210720:04:32:39:377,-1.9198621E-4,2.443461E-4,0.0
20210720:04:32:39:381,-9.5993106E-4,-1.9198621E-4,-6.457718E-4
20210720:04:32:39:386,-4.5378561E-4,-4.5378561E-4,0.0
20210720:04:32:39:388,1.9198621E-4,-0.001012291,3.4906585E-5
20210720:04:32:39:392,4.886922E-4,1.7453292E-5,-7.6794485E-4
20210720:04:32:39:396,1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:04:32:39:400,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:04:32:39:404,-5.061455E-4,-6.981317E-4,-2.9670598E-4
20210720:04:32:39:409,-3.8397242E-4,-3.4906585E-5,-9.5993106E-4
20210720:04:32:39:412,8.3775807E-4,1.9198621E-4,5.061455E-4
20210720:04:32:39:417,9.773844E-4,-6.981317E-5,0.0
20210720:04:32:39:421,5.5850536E-4,-0.001012291,1.0471976E-4
20210720:04:32:39:425,5.410521E-4,-9.773844E-4,6.806784E-4
20210720:04:32:39:428,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:04:32:39:432,5.235988E-5,5.5850536E-4,-1.5707963E-4
20210720:04:32:39:436,-1.7453292E-5,6.806784E-4,-6.981317E-4
20210720:04:32:39:441,-3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:04:32:39:445,1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:04:32:39:448,-2.6179937E-4,-8.901179E-4,2.6179937E-4
20210720:04:32:39:454,-8.726646E-5,3.6651915E-4,-9.424778E-4
20210720:04:32:39:456,2.443461E-4,1.3962634E-4,-9.5993106E-4
20210720:04:32:39:460,-5.5850536E-4,3.4906585E-5,3.4906585E-5
20210720:04:32:39:464,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:04:32:39:469,-8.901179E-4,1.7453292E-4,5.410521E-4
20210720:04:32:39:473,-4.363323E-4,-1.2217305E-4,7.330383E-4
20210720:04:32:39:477,-2.443461E-4,-4.363323E-4,7.6794485E-4
20210720:04:32:39:480,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:04:32:39:486,-1.9198621E-4,5.9341197E-4,2.7925268E-4
20210720:04:32:39:489,-6.457718E-4,-1.9198621E-4,-1.7453292E-4
