TIME,X,Y,Z
20210720:07:06:17:763,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:07:06:17:764,-2.9670598E-4,-7.6794485E-4,2.7925268E-4
20210720:07:06:17:768,9.250245E-4,5.061455E-4,2.7925268E-4
20210720:07:06:17:772,1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:07:06:17:776,0.001134464,1.3962634E-4,0.0
20210720:07:06:17:780,7.330383E-4,1.5707963E-4,1.0471976E-4
20210720:07:06:17:784,8.726646E-5,-5.7595863E-4,-3.4906585E-5
20210720:07:06:17:789,-0.001134464,-0.0012740904,1.0471976E-4
20210720:07:06:17:793,1.0471976E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:06:17:796,2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:07:06:17:800,-4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:07:06:17:804,8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:07:06:17:808,0.0,-8.901179E-4,2.7925268E-4
20210720:07:06:17:813,-2.6179937E-4,-2.6179937E-4,0.0
20210720:07:06:17:817,0.0011868239,8.5521134E-4,-3.1415926E-4
20210720:07:06:17:820,8.726646E-4,4.0142573E-4,-4.1887903E-4
20210720:07:06:17:825,-8.901179E-4,5.2359875E-4,-6.981317E-5
20210720:07:06:17:828,-9.250245E-4,3.4906584E-4,-6.981317E-5
20210720:07:06:17:832,-8.726646E-4,1.9198621E-4,1.0471976E-4
20210720:07:06:17:836,-2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:07:06:17:842,-7.6794485E-4,7.853982E-4,2.7925268E-4
20210720:07:06:17:844,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:06:17:848,-6.1086525E-4,5.410521E-4,1.0471976E-4
20210720:07:06:17:852,5.235988E-5,5.410521E-4,5.7595863E-4
20210720:07:06:17:856,-1.2217305E-4,6.6322513E-4,4.712389E-4
20210720:07:06:17:860,7.15585E-4,3.6651915E-4,-4.1887903E-4
20210720:07:06:17:865,-3.3161257E-4,1.9198621E-4,-3.8397242E-4
20210720:07:06:17:869,-5.061455E-4,6.1086525E-4,-2.443461E-4
20210720:07:06:17:873,-8.0285146E-4,2.2689281E-4,6.457718E-4
20210720:07:06:17:877,1.7453292E-5,-6.981317E-4,3.4906584E-4
20210720:07:06:17:880,0.0,4.5378561E-4,2.9670598E-4
20210720:07:06:17:884,1.5707963E-4,-8.5521134E-4,2.9670598E-4
20210720:07:06:17:888,-2.9670598E-4,-6.981317E-4,-1.3962634E-4
20210720:07:06:17:892,-0.0010821042,3.3161257E-4,2.0943952E-4
20210720:07:06:17:896,-1.3962634E-4,7.6794485E-4,5.9341197E-4
20210720:07:06:17:901,7.15585E-4,2.6179937E-4,4.712389E-4
20210720:07:06:17:904,7.15585E-4,1.7453292E-4,-6.1086525E-4
20210720:07:06:17:909,5.410521E-4,1.5707963E-4,-2.2689281E-4
20210720:07:06:17:914,3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:07:06:17:917,-3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:07:06:17:920,-3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:06:17:925,2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:07:06:17:928,0.0015358897,-9.0757123E-4,1.7453292E-4
20210720:07:06:17:932,0.0011170107,0.0,2.6179937E-4
20210720:07:06:17:936,3.4906585E-5,8.901179E-4,-1.3962634E-4
20210720:07:06:17:942,2.9670598E-4,4.0142573E-4,-4.0142573E-4
20210720:07:06:17:944,-7.15585E-4,2.0943952E-4,-5.061455E-4
20210720:07:06:17:949,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:07:06:17:952,1.9198621E-4,-2.6179937E-4,2.6179937E-4
20210720:07:06:17:956,0.0,-7.853982E-4,2.7925268E-4
20210720:07:06:17:960,1.5707963E-4,0.0,-4.5378561E-4
20210720:07:06:17:965,3.1415926E-4,1.3962634E-4,-0.0011519173
20210720:07:06:17:968,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:07:06:17:972,-8.726646E-5,-2.6179937E-4,5.9341197E-4
20210720:07:06:17:977,2.7925268E-4,8.726646E-5,3.3161257E-4
20210720:07:06:17:980,3.3161257E-4,4.712389E-4,-1.2217305E-4
