TIME,X,Y,Z
20210720:08:05:33:350,0.07240066,0.20554699,9.752599
20210720:08:05:33:350,0.06552451,0.19709069,9.753997
20210720:08:05:33:352,0.08918881,0.19102857,9.755759
20210720:08:05:33:357,0.08143159,0.19645862,9.757723
20210720:08:05:33:360,0.075187504,0.18889295,9.752646
20210720:08:05:33:364,0.07949707,0.1873798,9.755826
20210720:08:05:33:368,0.07602069,0.1912584,9.756391
20210720:08:05:33:372,0.06596504,0.1872936,9.742467
20210720:08:05:33:376,0.062124744,0.18653704,9.746019
20210720:08:05:33:380,0.08041645,0.17366582,9.752493
20210720:08:05:33:384,0.08754159,0.17584932,9.75233
20210720:08:05:33:388,0.09491573,0.18834706,9.764388
20210720:08:05:33:392,0.082676575,0.19432299,9.756238
20210720:08:05:33:396,0.07960242,0.20223343,9.760633
20210720:08:05:33:401,0.07376057,0.18753304,9.756784
20210720:08:05:33:404,0.08596142,0.18895997,9.750424
20210720:08:05:33:408,0.0748619,0.19182344,9.753605
20210720:08:05:33:412,0.0713951,0.1979047,9.758402
20210720:08:05:33:416,0.06597462,0.21123563,9.750042
20210720:08:05:33:420,0.07698795,0.19077957,9.7629795
20210720:08:05:33:425,0.083088376,0.20023188,9.75235
20210720:08:05:33:429,0.07290823,0.19791429,9.753422
20210720:08:05:33:432,0.07876924,0.18885463,9.745894
20210720:08:05:33:436,0.08742667,0.1770177,9.738674
20210720:08:05:33:441,0.07748595,0.18945797,9.753777
20210720:08:05:33:444,0.0735786,0.19572121,9.748739
20210720:08:05:33:448,0.07507259,0.19218737,9.744228
20210720:08:05:33:452,0.06548621,0.19290562,9.763593
20210720:08:05:33:456,0.0744501,0.18776287,9.748863
20210720:08:05:33:461,0.0782042,0.1956829,9.738942
20210720:08:05:33:465,0.077620015,0.19577865,9.748232
20210720:08:05:33:468,0.08850885,0.19409314,9.753854
20210720:08:05:33:474,0.08040687,0.20139067,9.766428
20210720:08:05:33:477,0.0719314,0.1951083,9.765804
20210720:08:05:33:480,0.08467812,0.1993125,9.757723
20210720:08:05:33:484,0.07452671,0.19356643,9.754035
20210720:08:05:33:488,0.07827124,0.20869777,9.757809
20210720:08:05:33:493,0.086871214,0.18567513,9.7679405
20210720:08:05:33:496,0.082485035,0.19318335,9.7684965
20210720:08:05:33:500,0.08107725,0.1778413,9.75145
20210720:08:05:33:504,0.07704541,0.18343416,9.750607
20210720:08:05:33:508,0.077083714,0.18388426,9.761764
20210720:08:05:33:512,0.08276276,0.19211075,9.756056
20210720:08:05:33:516,0.07280289,0.19582655,9.747685
20210720:08:05:33:520,0.07745721,0.1936526,9.742716
20210720:08:05:33:525,0.077342294,0.17980455,9.7499075
20210720:08:05:33:528,0.07946835,0.19799091,9.763037
20210720:08:05:33:532,0.07524497,0.19303012,9.762894
20210720:08:05:33:536,0.07496725,0.20110336,9.7621565
20210720:08:05:33:541,0.074095756,0.19905393,9.758738
20210720:08:05:33:544,0.07329131,0.18470787,9.758709
20210720:08:05:33:548,0.07657615,0.19387288,9.748088
20210720:08:05:33:552,0.07916189,0.20086396,9.757731
20210720:08:05:33:556,0.08177635,0.21682848,9.763679
20210720:08:05:33:560,0.080119565,0.21788193,9.757607
20210720:08:05:33:564,0.066549234,0.18219875,9.752101
20210720:08:05:33:568,0.07315723,0.17753485,9.746929
20210720:08:05:33:574,0.065122284,0.18941008,9.754802
20210720:08:05:33:576,0.06531382,0.18788737,9.762453
20210720:08:05:33:580,0.067937866,0.19211075,9.752762
20210720:08:05:33:584,0.0862583,0.18390343,9.738349
20210720:08:05:33:588,0.07201759,0.19185217,9.744908
20210720:08:05:33:592,0.0779169,0.1982399,9.744621
20210720:08:05:33:596,0.07858728,0.19440918,9.755653
20210720:08:05:33:601,0.07208463,0.19420807,9.746441
20210720:08:05:33:605,0.081632696,0.19527109,9.742055
20210720:08:05:33:608,0.07969819,0.20149602,9.743692
20210720:08:05:33:612,0.082111545,0.18136556,9.749476
20210720:08:05:33:616,0.09809523,0.19454326,9.753451
20210720:08:05:33:620,0.08592311,0.19622877,9.761084
20210720:08:05:33:624,0.0845632,0.19698533,9.747466
20210720:08:05:33:628,0.084697284,0.19165106,9.749285
20210720:08:05:33:632,0.06517975,0.18757133,9.74079
20210720:08:05:33:637,0.06896259,0.18150921,9.754763
20210720:08:05:33:641,0.07369353,0.19477311,9.759015
20210720:08:05:33:644,0.07650911,0.19153613,9.755587
20210720:08:05:33:648,0.095174305,0.18582836,9.762913
20210720:08:05:33:652,0.07212293,0.18453549,9.758478
20210720:08:05:33:658,0.07730398,0.18880674,9.7620325
20210720:08:05:33:660,0.08060799,0.1613213,9.746326
20210720:08:05:33:664,0.083145835,0.17253575,9.751391
20210720:08:05:33:669,0.073214695,0.18656579,9.748902
20210720:08:05:33:674,0.08404606,0.20307618,9.760911
20210720:08:05:33:676,0.072257005,0.21065144,9.761391
20210720:08:05:33:680,0.06643431,0.1852729,9.756592
20210720:08:05:33:684,0.086976565,0.19471563,9.748145
20210720:08:05:33:688,0.07829997,0.19474436,9.751833
20210720:08:05:33:693,0.08220731,0.19603723,9.757004
20210720:08:05:33:696,0.0901369,0.2057194,9.74896
20210720:08:05:33:700,0.07957368,0.19646819,9.82998
20210720:08:05:33:704,0.03344221,0.19449538,9.772451
20210720:08:05:33:708,0.09486785,0.20531715,9.743597
20210720:08:05:33:712,0.07179732,0.19956149,9.738281
20210720:08:05:33:716,0.0974057,0.20232919,9.726645
20210720:08:05:33:720,0.07091625,0.1838747,9.723437
20210720:08:05:33:725,0.092741795,0.18161456,9.736606
20210720:08:05:33:728,0.07621223,0.20379445,9.797035
20210720:08:05:33:732,0.09033802,0.19296308,9.745301
20210720:08:05:33:736,0.08309796,0.18906532,9.749056
20210720:08:05:33:740,0.058351483,0.16849434,9.750674
20210720:08:05:33:744,0.08042602,0.19201496,9.790791
20210720:08:05:33:749,0.07438306,0.1812219,9.738462
20210720:08:05:33:752,0.09783666,0.19522321,9.844257
20210720:08:05:33:757,0.064394444,0.18883549,9.725755
20210720:08:05:33:761,0.0842376,0.20462762,9.849966
20210720:08:05:33:765,0.064720064,0.18859605,9.74781
20210720:08:05:33:769,0.084975004,0.19707154,9.847064
20210720:08:05:33:774,0.07902781,0.2000499,9.786999
20210720:08:05:33:776,0.09867942,0.20773052,9.842199
20210720:08:05:33:781,0.07511089,0.20435949,9.78901
20210720:08:05:33:784,0.10843819,0.19094236,9.8209
20210720:08:05:33:789,0.07660488,0.1804845,9.808968
20210720:08:05:33:793,0.094513506,0.18745641,9.804141
20210720:08:05:33:796,0.076049425,0.20066282,9.779576
20210720:08:05:33:800,0.0976547,0.19946572,9.815595
20210720:08:05:33:804,0.08369171,0.20910957,9.791269
20210720:08:05:33:808,0.096591674,0.19388245,9.837583
20210720:08:05:33:812,0.07733272,0.18701589,9.778839
