TIME,X,Y,Z
20210720:08:05:33:350,-1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:08:05:33:353,0.0011868239,3.3161257E-4,-5.235988E-5
20210720:08:05:33:357,-0.0014137167,-2.6179937E-4,5.2359875E-4
20210720:08:05:33:360,-4.712389E-4,-6.283185E-4,7.6794485E-4
20210720:08:05:33:365,-1.0471976E-4,-1.0471976E-4,8.0285146E-4
20210720:08:05:33:369,7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:08:05:33:373,-0.0010995574,-6.457718E-4,0.0
20210720:08:05:33:377,-0.002321288,-8.2030473E-4,2.2689281E-4
20210720:08:05:33:380,-3.4906585E-5,-5.9341197E-4,4.0142573E-4
20210720:08:05:33:384,-0.0027052604,-9.948377E-4,0.0
20210720:08:05:33:388,7.6794485E-4,1.2217305E-4,-3.3161257E-4
20210720:08:05:33:392,0.004834562,0.001012291,-3.8397242E-4
20210720:08:05:33:396,0.0014486233,1.3962634E-4,-1.7453292E-5
20210720:08:05:33:401,0.001134464,0.0,-7.6794485E-4
20210720:08:05:33:405,2.6179937E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:05:33:408,-1.2217305E-4,-0.0014137167,3.4906585E-5
20210720:08:05:33:412,5.235988E-5,-2.443461E-4,6.806784E-4
20210720:08:05:33:416,-2.7925268E-4,-5.235988E-5,7.853982E-4
20210720:08:05:33:420,6.6322513E-4,-4.5378561E-4,3.4906585E-5
20210720:08:05:33:425,3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:08:05:33:429,3.3161257E-4,-1.7453292E-5,5.061455E-4
20210720:08:05:33:432,-5.410521E-4,-1.7453292E-5,-4.363323E-4
20210720:08:05:33:436,-2.443461E-4,0.0,4.712389E-4
20210720:08:05:33:441,2.2689281E-4,0.0,-1.2217305E-4
20210720:08:05:33:445,-1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:08:05:33:448,1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:08:05:33:452,-1.7453292E-5,4.0142573E-4,-1.3962634E-4
20210720:08:05:33:456,2.6179937E-4,8.0285146E-4,5.2359875E-4
20210720:08:05:33:461,-1.2217305E-4,-1.9198621E-4,7.5049157E-4
20210720:08:05:33:465,4.363323E-4,-4.886922E-4,4.886922E-4
20210720:08:05:33:468,1.5707963E-4,-5.2359875E-4,-5.5850536E-4
20210720:08:05:33:474,-1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:08:05:33:477,9.948377E-4,-9.0757123E-4,-2.443461E-4
20210720:08:05:33:480,8.726646E-5,-8.726646E-5,4.712389E-4
20210720:08:05:33:484,-1.5707963E-4,-5.9341197E-4,-3.3161257E-4
20210720:08:05:33:488,9.773844E-4,-0.0010646508,3.3161257E-4
20210720:08:05:33:493,5.410521E-4,-2.6179937E-4,6.981317E-4
