TIME,X,Y,Z
20210720:00:15:45:785,-7.330383E-4,1.0471976E-4,-1.0471976E-4
20210720:00:15:45:788,0.0,5.410521E-4,-2.9670598E-4
20210720:00:15:45:792,-1.7453292E-4,1.7453292E-4,0.0
20210720:00:15:45:797,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:00:15:45:801,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:00:15:45:805,0.0011693706,1.0471976E-4,4.5378561E-4
20210720:00:15:45:808,0.001012291,1.0471976E-4,2.2689281E-4
20210720:00:15:45:812,-1.7453292E-5,-7.6794485E-4,1.9198621E-4
20210720:00:15:45:816,5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:00:15:45:821,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:00:15:45:825,-1.2217305E-4,0.0013089969,1.9198621E-4
20210720:00:15:45:828,-3.3161257E-4,1.2217305E-4,-5.5850536E-4
20210720:00:15:45:832,-2.2689281E-4,0.0,-5.235988E-5
20210720:00:15:45:837,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:00:15:45:840,-3.3161257E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:15:45:844,1.9198621E-4,-5.061455E-4,-3.1415926E-4
20210720:00:15:45:848,2.7925268E-4,-6.1086525E-4,1.0471976E-4
20210720:00:15:45:853,2.9670598E-4,-6.981317E-4,1.7453292E-4
20210720:00:15:45:857,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:15:45:861,0.0,4.0142573E-4,-4.1887903E-4
20210720:00:15:45:864,-1.7453292E-4,2.7925268E-4,-3.3161257E-4
20210720:00:15:45:869,8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:00:15:45:873,2.6179937E-4,1.0471976E-4,3.4906584E-4
20210720:00:15:45:876,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:00:15:45:880,2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:00:15:45:886,-4.5378561E-4,-6.981317E-4,-2.443461E-4
20210720:00:15:45:889,3.4906585E-5,-2.7925268E-4,-6.283185E-4
20210720:00:15:45:893,-9.250245E-4,3.4906585E-5,-5.235988E-5
20210720:00:15:45:896,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:00:15:45:901,2.443461E-4,4.1887903E-4,-4.1887903E-4
20210720:00:15:45:905,6.1086525E-4,2.7925268E-4,-3.4906584E-4
20210720:00:15:45:909,1.5707963E-4,8.901179E-4,1.0471976E-4
20210720:00:15:45:912,-1.5707963E-4,-6.981317E-5,-8.901179E-4
20210720:00:15:45:917,-3.3161257E-4,5.2359875E-4,-2.2689281E-4
20210720:00:15:45:921,6.283185E-4,-0.0014660766,-7.5049157E-4
20210720:00:15:45:924,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:00:15:45:929,-6.981317E-5,0.0010995574,9.250245E-4
20210720:00:15:45:933,-0.0010821042,-5.9341197E-4,4.363323E-4
20210720:00:15:45:937,-4.886922E-4,-4.363323E-4,-1.9198621E-4
20210720:00:15:45:941,6.1086525E-4,1.7453292E-5,1.2217305E-4
20210720:00:15:45:945,3.4906584E-4,5.2359875E-4,1.7453292E-4
20210720:00:15:45:949,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:00:15:45:954,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:00:15:45:957,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:00:15:45:961,1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:00:15:45:964,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:00:15:45:969,-1.0471976E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:15:45:972,-6.457718E-4,-5.061455E-4,-6.806784E-4
20210720:00:15:45:976,1.7453292E-5,0.0,-1.9198621E-4
20210720:00:15:45:980,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:00:15:45:986,-1.9198621E-4,1.0471976E-4,-8.726646E-4
20210720:00:15:45:988,-0.0017278759,-1.9198621E-4,-2.2689281E-4
20210720:00:15:45:992,-4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:00:15:45:996,-2.443461E-4,5.7595863E-4,-1.2217305E-4
20210720:00:15:46:001,6.457718E-4,9.424778E-4,0.0
