TIME,X,Y,Z
20210720:08:10:14:481,-0.0013962634,-2.7925268E-4,-2.443461E-4
20210720:08:10:14:481,-3.1415926E-4,0.0,-3.6651915E-4
20210720:08:10:14:481,4.712389E-4,5.235988E-5,-5.7595863E-4
20210720:08:10:14:482,2.2689281E-4,3.6651915E-4,3.3161257E-4
20210720:08:10:14:482,-5.235988E-5,2.2689281E-4,0.0
20210720:08:10:14:482,-4.1887903E-4,8.726646E-5,-3.1415926E-4
20210720:08:10:14:484,-2.7925268E-4,-3.6651915E-4,-4.363323E-4
20210720:08:10:14:488,-1.3962634E-4,2.9670598E-4,-8.3775807E-4
20210720:08:10:14:492,-1.0471976E-4,0.001553343,4.1887903E-4
20210720:08:10:14:496,-5.410521E-4,-8.901179E-4,-1.2217305E-4
20210720:08:10:14:501,-8.0285146E-4,-2.0943952E-4,6.6322513E-4
20210720:08:10:14:505,-4.712389E-4,-7.330383E-4,3.4906584E-4
20210720:08:10:14:509,-8.0285146E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:10:14:514,-4.712389E-4,1.7453292E-5,-5.235988E-5
20210720:08:10:14:517,-1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:08:10:14:521,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:08:10:14:525,-2.443461E-4,4.0142573E-4,6.981317E-4
20210720:08:10:14:530,-2.6179937E-4,-5.235988E-5,-2.6179937E-4
20210720:08:10:14:534,-2.6179937E-4,2.2689281E-4,-3.6651915E-4
20210720:08:10:14:537,4.1887903E-4,-4.0142573E-4,-2.443461E-4
20210720:08:10:14:541,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:08:10:14:544,-8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:08:10:14:548,-4.1887903E-4,-8.2030473E-4,-4.5378561E-4
20210720:08:10:14:553,-5.9341197E-4,4.0142573E-4,-8.726646E-5
20210720:08:10:14:556,-3.1415926E-4,2.443461E-4,6.6322513E-4
20210720:08:10:14:560,-4.5378561E-4,8.726646E-5,7.853982E-4
20210720:08:10:14:565,-2.9670598E-4,-5.5850536E-4,5.235988E-5
20210720:08:10:14:569,-1.3962634E-4,0.0,1.2217305E-4
20210720:08:10:14:573,-1.0471976E-4,6.1086525E-4,-8.0285146E-4
