TIME,X,Y,Z
20210720:04:33:24:142,-1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:04:33:24:142,-1.5707963E-4,2.6179937E-4,3.6651915E-4
20210720:04:33:24:145,-1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:04:33:24:148,-8.0285146E-4,9.948377E-4,8.901179E-4
20210720:04:33:24:154,-9.773844E-4,8.0285146E-4,4.886922E-4
20210720:04:33:24:156,0.0,4.5378561E-4,2.9670598E-4
20210720:04:33:24:161,0.0,-5.9341197E-4,6.981317E-4
20210720:04:33:24:165,7.853982E-4,1.0471976E-4,-1.5707963E-4
20210720:04:33:24:169,3.6651915E-4,2.0943952E-4,-9.424778E-4
20210720:04:33:24:173,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:04:33:24:177,-0.0012217305,7.5049157E-4,7.15585E-4
20210720:04:33:24:181,-5.9341197E-4,3.3161257E-4,-8.726646E-5
20210720:04:33:24:185,6.981317E-5,-5.235988E-5,6.457718E-4
20210720:04:33:24:188,2.9670598E-4,-2.443461E-4,-6.1086525E-4
20210720:04:33:24:192,3.4906585E-5,3.4906584E-4,1.7453292E-4
20210720:04:33:24:196,1.7453292E-4,3.8397242E-4,2.443461E-4
20210720:04:33:24:201,0.0,-8.0285146E-4,6.981317E-4
20210720:04:33:24:204,0.0,1.2217305E-4,7.6794485E-4
20210720:04:33:24:208,1.5707963E-4,3.4906584E-4,3.4906584E-4
20210720:04:33:24:212,1.9198621E-4,6.981317E-4,8.726646E-5
20210720:04:33:24:217,6.457718E-4,3.1415926E-4,-3.3161257E-4
20210720:04:33:24:222,0.0010995574,2.443461E-4,-5.9341197E-4
20210720:04:33:24:224,3.4906585E-5,6.806784E-4,-4.363323E-4
20210720:04:33:24:228,-1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:04:33:24:233,1.3962634E-4,-5.235988E-5,7.330383E-4
20210720:04:33:24:239,-4.1887903E-4,-6.806784E-4,4.712389E-4
20210720:04:33:24:241,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:04:33:24:245,-1.7453292E-4,1.9198621E-4,0.0
20210720:04:33:24:249,8.901179E-4,1.0471976E-4,-0.0014137167
20210720:04:33:24:254,2.6179937E-4,3.4906584E-4,-2.6179937E-4
20210720:04:33:24:257,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:04:33:24:261,1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:04:33:24:264,-5.7595863E-4,2.443461E-4,-5.410521E-4
20210720:04:33:24:269,-2.2689281E-4,2.443461E-4,0.0
20210720:04:33:24:273,-1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:04:33:24:277,-4.886922E-4,5.5850536E-4,4.363323E-4
20210720:04:33:24:281,-3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:04:33:24:286,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:04:33:24:289,0.0,-1.2217305E-4,-1.0471976E-4
20210720:04:33:24:293,-1.3962634E-4,-8.2030473E-4,-4.1887903E-4
20210720:04:33:24:297,-1.5707963E-4,-8.726646E-4,-4.1887903E-4
20210720:04:33:24:302,-1.5707963E-4,-0.0012042772,4.5378561E-4
20210720:04:33:24:305,-1.5707963E-4,0.0,4.1887903E-4
20210720:04:33:24:310,1.3962634E-4,-2.2689281E-4,2.7925268E-4
20210720:04:33:24:313,0.0,1.5707963E-4,-1.7453292E-4
20210720:04:33:24:317,0.0010471975,2.2689281E-4,-2.443461E-4
20210720:04:33:24:321,1.5707963E-4,-3.8397242E-4,4.886922E-4
20210720:04:33:24:324,-1.0471976E-4,-8.726646E-4,1.0471976E-4
20210720:04:33:24:328,-1.5707963E-4,-5.235988E-5,-0.0012042772
20210720:04:33:24:332,-1.5707963E-4,1.9198621E-4,-8.5521134E-4
20210720:04:33:24:337,-4.712389E-4,6.806784E-4,3.8397242E-4
