TIME,X,Y,Z
20210720:00:00:10:096,-0.0019547688,1.3962634E-4,4.0142573E-4
20210720:00:00:10:097,-1.5707963E-4,3.8397242E-4,2.7925268E-4
20210720:00:00:10:097,-3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:00:00:10:100,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:00:00:10:105,2.6179937E-4,-3.6651915E-4,4.0142573E-4
20210720:00:00:10:108,1.9198621E-4,0.0,2.7925268E-4
20210720:00:00:10:112,0.0,-6.981317E-5,1.2217305E-4
20210720:00:00:10:116,2.7925268E-4,5.9341197E-4,-3.3161257E-4
20210720:00:00:10:122,-2.2689281E-4,5.9341197E-4,1.7453292E-5
20210720:00:00:10:125,2.443461E-4,-6.1086525E-4,8.726646E-5
20210720:00:00:10:129,1.7453292E-5,1.2217305E-4,8.5521134E-4
20210720:00:00:10:133,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:00:00:10:140,-1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:00:00:10:141,-4.886922E-4,1.7453292E-5,-5.9341197E-4
20210720:00:00:10:145,-8.0285146E-4,-2.443461E-4,-1.3962634E-4
20210720:00:00:10:149,-4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:00:00:10:154,-8.726646E-5,-8.5521134E-4,8.3775807E-4
20210720:00:00:10:157,7.15585E-4,1.7453292E-5,3.4906584E-4
20210720:00:00:10:161,8.5521134E-4,-6.981317E-5,1.3962634E-4
20210720:00:00:10:164,2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:10:169,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:00:00:10:173,2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:00:00:10:178,-8.726646E-5,4.886922E-4,-6.981317E-5
20210720:00:00:10:181,5.7595863E-4,1.2217305E-4,-3.6651915E-4
20210720:00:00:10:184,6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:00:00:10:189,-1.3962634E-4,-7.6794485E-4,6.981317E-5
20210720:00:00:10:193,-4.886922E-4,-6.457718E-4,8.726646E-5
20210720:00:00:10:197,-3.4906585E-5,-4.886922E-4,4.0142573E-4
20210720:00:00:10:200,-7.853982E-4,-3.4906584E-4,2.7925268E-4
20210720:00:00:10:205,-8.5521134E-4,-1.2217305E-4,4.363323E-4
20210720:00:00:10:209,-2.7925268E-4,1.7453292E-5,7.15585E-4
20210720:00:00:10:212,1.0471976E-4,4.886922E-4,1.9198621E-4
20210720:00:00:10:216,0.0,4.363323E-4,-1.9198621E-4
20210720:00:00:10:220,-1.3962634E-4,5.5850536E-4,-6.981317E-5
20210720:00:00:10:225,-1.7453292E-4,0.0011519173,-6.806784E-4
20210720:00:00:10:228,8.901179E-4,5.410521E-4,-5.9341197E-4
20210720:00:00:10:232,2.443461E-4,0.0014660766,-4.5378561E-4
20210720:00:00:10:237,3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:00:00:10:240,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:00:00:10:245,-1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:00:00:10:249,-1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:00:00:10:254,-1.7453292E-4,-5.410521E-4,-4.0142573E-4
20210720:00:00:10:256,-6.1086525E-4,-1.5707963E-4,-7.330383E-4
20210720:00:00:10:260,3.6651915E-4,3.3161257E-4,-0.0010471975
20210720:00:00:10:264,1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:00:00:10:270,3.1415926E-4,4.5378561E-4,3.8397242E-4
20210720:00:00:10:272,-8.726646E-5,4.363323E-4,2.6179937E-4
20210720:00:00:10:276,5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:00:00:10:280,1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:00:00:10:284,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:00:00:10:289,-0.001256637,-2.443461E-4,8.726646E-5
20210720:00:00:10:293,0.0024085543,3.1415926E-4,8.726646E-5
20210720:00:00:10:296,7.5049157E-4,-3.3161257E-4,8.726646E-5
20210720:00:00:10:300,0.0011693706,4.1887903E-4,8.726646E-5
20210720:00:00:10:305,6.1086525E-4,1.0471976E-4,-1.7453292E-5
20210720:00:00:10:308,-0.0012391837,5.235988E-5,1.9198621E-4
20210720:00:00:10:313,-4.712389E-4,3.6651915E-4,-1.9198621E-4
20210720:00:00:10:317,-2.2689281E-4,2.2689281E-4,-3.8397242E-4
20210720:00:00:10:321,-1.7453292E-4,5.2359875E-4,-1.0471976E-4
20210720:00:00:10:325,-1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:00:00:10:329,-4.886922E-4,9.424778E-4,-6.6322513E-4
20210720:00:00:10:333,6.981317E-5,-6.6322513E-4,-5.9341197E-4
20210720:00:00:10:337,-1.2217305E-4,-5.235988E-5,0.0
20210720:00:00:10:340,-1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:00:00:10:344,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:00:00:10:349,-1.7453292E-4,-5.5850536E-4,8.726646E-5
20210720:00:00:10:352,-1.7453292E-4,-3.4906584E-4,-3.3161257E-4
20210720:00:00:10:357,-9.250245E-4,-8.901179E-4,1.7453292E-5
20210720:00:00:10:360,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:00:00:10:364,5.7595863E-4,6.981317E-5,-6.457718E-4
20210720:00:00:10:370,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:00:00:10:373,-1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:00:00:10:378,-3.4906584E-4,4.712389E-4,-2.0943952E-4
20210720:00:00:10:381,-9.0757123E-4,1.2217305E-4,-6.981317E-5
20210720:00:00:10:384,0.0,5.061455E-4,6.981317E-5
20210720:00:00:10:389,-1.7453292E-5,1.2217305E-4,-9.773844E-4
20210720:00:00:10:393,-1.3962634E-4,-6.806784E-4,-3.3161257E-4
20210720:00:00:10:396,1.2217305E-4,-6.283185E-4,1.7453292E-5
20210720:00:00:10:400,7.5049157E-4,-4.886922E-4,-2.2689281E-4
20210720:00:00:10:405,8.726646E-5,4.0142573E-4,-5.2359875E-4
20210720:00:00:10:408,-0.0010646508,-1.9198621E-4,4.363323E-4
20210720:00:00:10:412,7.330383E-4,9.5993106E-4,-0.0014835298
20210720:00:00:10:416,0.002635447,-0.0027576203,-2.7925268E-4
20210720:00:00:10:423,-0.0028797933,0.0010471975,3.4906585E-5
20210720:00:00:10:425,2.443461E-4,-0.0020071287,4.0142573E-4
20210720:00:00:10:429,-0.0018849556,0.0020594886,2.6179937E-4
20210720:00:00:10:433,9.250245E-4,-0.0018151425,-3.1415926E-4
20210720:00:00:10:437,7.5049157E-4,-3.6651915E-4,1.7453292E-5
20210720:00:00:10:441,9.0757123E-4,0.001256637,8.726646E-5
20210720:00:00:10:445,0.0015184365,0.001134464,4.0142573E-4
20210720:00:00:10:449,-0.0024783674,0.0010995574,2.7925268E-4
20210720:00:00:10:454,6.981317E-4,-0.0024260078,-2.9670598E-4
20210720:00:00:10:457,6.457718E-4,-5.2359875E-4,1.7453292E-5
20210720:00:00:10:460,5.061455E-4,-0.0015358897,8.726646E-5
20210720:00:00:10:464,-7.5049157E-4,5.410521E-4,0.0011693706
20210720:00:00:10:469,-0.0032463125,0.0025830872,2.0943952E-4
20210720:00:00:10:472,0.0015184365,-0.0033161256,-0.0010821042
20210720:00:00:10:477,7.15585E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:00:10:480,0.0010297443,-5.410521E-4,1.7453292E-5
20210720:00:00:10:484,4.0142573E-4,2.6179937E-4,-6.6322513E-4
20210720:00:00:10:489,-3.1415926E-4,0.0013962634,-1.3962634E-4
20210720:00:00:10:493,9.948377E-4,-0.0013439035,4.886922E-4
20210720:00:00:10:497,0.0,-0.0011868239,1.5707963E-4
20210720:00:00:10:500,-4.0142573E-4,0.0033859387,2.2689281E-4
20210720:00:00:10:505,0.002513274,-0.0016057029,2.9670598E-4
20210720:00:00:10:509,6.981317E-5,0.0012391837,2.6179937E-4
20210720:00:00:10:512,0.002042035,-0.0012391837,1.2217305E-4
20210720:00:00:10:517,6.283185E-4,-5.410521E-4,8.726646E-5
20210720:00:00:10:521,-0.0016231562,0.0022863813,5.410521E-4
20210720:00:00:10:525,2.7925268E-4,-0.0021642083,-4.5378561E-4
20210720:00:00:10:528,-3.4906585E-5,-4.363323E-4,-6.806784E-4
20210720:00:00:10:532,-0.0011170107,0.0010471975,8.726646E-5
20210720:00:00:10:537,8.0285146E-4,-2.7925268E-4,-7.853982E-4
20210720:00:00:10:540,-0.002024582,0.0015707964,-1.7453292E-4
20210720:00:00:10:545,0.001134464,-2.9670598E-4,-8.2030473E-4
20210720:00:00:10:549,4.1887903E-4,8.0285146E-4,-5.235988E-5
20210720:00:00:10:554,5.410521E-4,0.0035953782,6.981317E-5
20210720:00:00:10:556,0.0017802358,-0.0016929694,-3.3161257E-4
20210720:00:00:10:561,-9.250245E-4,0.0015882496,3.3161257E-4
20210720:00:00:10:565,0.001134464,-9.250245E-4,-3.4906585E-5
20210720:00:00:10:571,-5.9341197E-4,4.5378561E-4,2.6179937E-4
20210720:00:00:10:573,-0.002391101,0.0036651914,2.443461E-4
20210720:00:00:10:577,0.0012217305,-0.0031415927,1.2217305E-4
20210720:00:00:10:581,-0.0012740904,4.0142573E-4,8.726646E-5
20210720:00:00:10:584,-3.1415926E-4,-0.002513274,8.726646E-5
20210720:00:00:10:589,-3.1415926E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:00:10:593,-0.001850049,0.0026703537,4.5378561E-4
20210720:00:00:10:597,0.0018849556,-0.001972222,1.5707963E-4
20210720:00:00:10:601,-0.0014137167,0.0019373155,-6.457718E-4
20210720:00:00:10:605,4.1887903E-4,-5.5850536E-4,-9.0757123E-4
20210720:00:00:10:608,1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:00:00:10:613,6.1086525E-4,-0.0014835298,3.4906585E-5
20210720:00:00:10:616,8.3775807E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:00:10:621,-8.2030473E-4,0.0017627826,-2.7925268E-4
20210720:00:00:10:625,7.853982E-4,-0.003577925,-5.2359875E-4
20210720:00:00:10:629,-0.0013439035,0.002042035,-3.1415926E-4
20210720:00:00:10:632,0.0023387412,-0.0027052604,-8.726646E-5
20210720:00:00:10:637,3.4906585E-5,4.0142573E-4,3.6651915E-4
20210720:00:00:10:641,5.410521E-4,1.7453292E-4,7.15585E-4
20210720:00:00:10:645,0.0012740904,-0.001256637,-2.2689281E-4
20210720:00:00:10:649,-1.9198621E-4,3.4906584E-4,3.4906585E-5
20210720:00:00:10:655,8.2030473E-4,-0.0030543262,-7.853982E-4
20210720:00:00:10:658,-7.6794485E-4,0.0022514747,6.981317E-5
20210720:00:00:10:661,0.0017278759,-5.235988E-5,-4.712389E-4
20210720:00:00:10:668,-0.0016929694,0.0026179939,0.0
20210720:00:00:10:670,0.0014486233,-0.0017104227,-6.6322513E-4
20210720:00:00:10:672,-6.981317E-5,0.001012291,1.5707963E-4
20210720:00:00:10:677,1.9198621E-4,-6.457718E-4,-1.9198621E-4
20210720:00:00:10:680,-1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:00:00:10:684,0.0,2.2689281E-4,-6.6322513E-4
20210720:00:00:10:689,2.7925268E-4,-1.5707963E-4,-0.0010297443
20210720:00:00:10:692,-2.2689281E-4,2.6179937E-4,-8.726646E-5
20210720:00:00:10:696,-5.235988E-5,-4.712389E-4,5.235988E-5
20210720:00:00:10:700,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:00:00:10:705,-1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:00:00:10:708,-6.1086525E-4,2.9670598E-4,8.726646E-5
20210720:00:00:10:712,-5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:00:00:10:716,-3.6651915E-4,5.2359875E-4,8.726646E-5
20210720:00:00:10:721,-0.0010995574,1.2217305E-4,5.410521E-4
20210720:00:00:10:724,-3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:00:00:10:729,-5.061455E-4,2.2689281E-4,-1.9198621E-4
20210720:00:00:10:733,-3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:00:00:10:738,2.2689281E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:10:744,1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:00:00:10:745,-7.330383E-4,-6.981317E-4,2.6179937E-4
20210720:00:00:10:748,-4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:00:00:10:769,-9.773844E-4,-0.001553343,1.0471976E-4
20210720:00:00:10:769,0.0,-1.7453292E-5,-2.0943952E-4
20210720:00:00:10:770,7.330383E-4,6.1086525E-4,-0.0012740904
20210720:00:00:10:770,-4.712389E-4,-1.5707963E-4,-2.443461E-4
20210720:00:00:10:770,-6.6322513E-4,-1.0471976E-4,3.4906585E-5
20210720:00:00:10:774,-2.6179937E-4,-0.0012915436,-3.4906584E-4
20210720:00:00:10:777,-1.9198621E-4,-5.9341197E-4,1.7453292E-5
20210720:00:00:10:780,6.981317E-4,-3.4906585E-5,-3.4906584E-4
