TIME,X,Y,Z
20210720:00:00:10:096,0.07649954,0.19570205,9.765001
20210720:00:00:10:096,0.077725366,0.20662919,9.757598
20210720:00:00:10:097,0.07884585,0.19949447,9.753374
20210720:00:00:10:100,0.09024225,0.1875426,9.765135
20210720:00:00:10:104,0.072984844,0.18827045,9.772404
20210720:00:00:10:108,0.082992606,0.17806157,9.77565
20210720:00:00:10:112,0.072199546,0.17068742,9.765192
20210720:00:00:10:116,0.073932946,0.18051323,9.765537
20210720:00:00:10:122,0.09141062,0.18330008,9.757837
20210720:00:00:10:124,0.08012914,0.19174683,9.752398
20210720:00:00:10:128,0.07600154,0.1726411,9.763143
20210720:00:00:10:133,0.088480115,0.1758589,9.74894
20210720:00:00:10:140,0.08634449,0.18297447,9.766332
20210720:00:00:10:140,0.07351156,0.18056111,9.769052
20210720:00:00:10:144,0.08397902,0.17274645,9.758143
20210720:00:00:10:149,0.07386591,0.18059942,9.770363
20210720:00:00:10:154,0.06588843,0.19989668,9.767653
20210720:00:00:10:157,0.06445191,0.19560628,9.761256
20210720:00:00:10:161,0.07602069,0.17604086,9.76117
20210720:00:00:10:164,0.0765953,0.18142304,9.757215
20210720:00:00:10:168,0.0757717,0.18138471,9.766092
20210720:00:00:10:173,0.08055052,0.18390343,9.771226
20210720:00:00:10:178,0.062345013,0.18578047,9.766428
20210720:00:00:10:181,0.06278554,0.1870063,9.76749
20210720:00:00:10:184,0.06956592,0.18839495,9.765555
20210720:00:00:10:189,0.07993761,0.1891132,9.771791
20210720:00:00:10:192,0.08334695,0.1716068,9.763172
20210720:00:00:10:197,0.07233362,0.17787002,9.767633
20210720:00:00:10:200,0.07251558,0.18640298,9.765978
20210720:00:00:10:205,0.085109085,0.18447803,9.764129
20210720:00:00:10:209,0.08329906,0.19602767,9.77022
20210720:00:00:10:212,0.07918104,0.19929335,9.766332
20210720:00:00:10:216,0.08108682,0.20446482,9.761764
20210720:00:00:10:220,0.074086174,0.18091545,9.770785
20210720:00:00:10:224,0.07602069,0.1841141,9.765106
20210720:00:00:10:228,0.07365522,0.17534176,9.753968
20210720:00:00:10:232,0.066290654,0.18917067,9.752732
20210720:00:00:10:236,0.07722737,0.18246691,9.762214
20210720:00:00:10:240,0.08351933,0.18612525,9.759331
20210720:00:00:10:244,0.07739017,0.17036182,9.751881
20210720:00:00:10:248,0.073683955,0.16991171,9.757723
20210720:00:00:10:254,0.07777324,0.16928922,9.754849
20210720:00:00:10:256,0.07953538,0.18005355,9.76002
20210720:00:00:10:260,0.07752425,0.17684533,9.758076
20210720:00:00:10:264,0.087599054,0.1942751,9.759215
20210720:00:00:10:268,0.077658325,0.1853591,9.756391
20210720:00:00:10:272,0.08652645,0.18786822,9.759168
20210720:00:00:10:276,0.07097372,0.18660408,9.755471
20210720:00:00:10:280,0.08209238,0.18157627,9.761888
20210720:00:00:10:284,0.0743256,0.1885769,9.752427
20210720:00:00:10:289,0.091065854,0.17195156,9.741078
20210720:00:00:10:292,0.07662403,0.18235198,9.767021
20210720:00:00:10:296,0.07860643,0.19855593,9.764071
20210720:00:00:10:300,0.081536934,0.18030253,9.765316
20210720:00:00:10:305,0.075829156,0.18710208,9.756142
20210720:00:00:10:308,0.07297526,0.18471745,9.758277
20210720:00:00:10:312,0.07336792,0.16210662,9.760212
20210720:00:00:10:316,0.06854121,0.17199945,9.765718
20210720:00:00:10:321,0.062277973,0.17958428,9.7628355
20210720:00:00:10:324,0.06706638,0.18362568,9.765834
20210720:00:00:10:328,0.07015968,0.20332518,9.760748
20210720:00:00:10:332,0.068818934,0.18761922,9.761735
20210720:00:00:10:337,0.06979577,0.1864317,9.759091
20210720:00:00:10:340,0.059998695,0.18493772,9.74963
20210720:00:00:10:344,0.061052144,0.19364303,9.752483
20210720:00:00:10:349,0.07224743,0.17455646,9.769578
20210720:00:00:10:352,0.07934384,0.18237112,9.766092
20210720:00:00:10:356,0.0613586,0.19076042,9.760011
20210720:00:00:10:360,0.08176678,0.19298224,9.74872
20210720:00:00:10:364,0.08554004,0.20180248,9.758948
20210720:00:00:10:370,0.07091625,0.20339222,9.768947
20210720:00:00:10:373,0.08329906,0.19326954,9.772106
20210720:00:00:10:377,0.07760087,0.19525194,9.772624
20210720:00:00:10:380,0.072352774,0.19268535,9.77066
20210720:00:00:10:384,0.083212875,0.19869001,9.754734
20210720:00:00:10:389,0.07935342,0.19297266,9.749275
20210720:00:00:10:392,0.07695922,0.17147273,9.766083
20210720:00:00:10:396,0.07635588,0.19965728,9.765163
20210720:00:00:10:400,0.06788998,0.20215681,9.765929
20210720:00:00:10:405,0.068560354,0.19136375,9.75798
