TIME,X,Y,Z
20210720:07:04:28:905,-2.6179937E-4,-0.001256637,1.7453292E-4
20210720:07:04:28:908,0.0027052604,0.00143117,1.7453292E-4
20210720:07:04:28:912,-1.3962634E-4,0.0012391837,-5.5850536E-4
20210720:07:04:28:917,-0.0010646508,4.5378561E-4,-3.6651915E-4
20210720:07:04:28:920,-3.3161257E-4,-5.410521E-4,-4.712389E-4
20210720:07:04:28:924,8.726646E-5,-8.726646E-5,6.981317E-5
20210720:07:04:28:928,2.9670598E-4,5.410521E-4,-2.6179937E-4
20210720:07:04:28:932,-0.0022514747,6.457718E-4,-3.1415926E-4
20210720:07:04:28:936,-5.9341197E-4,2.2689281E-4,-3.3161257E-4
20210720:07:04:28:940,-1.2217305E-4,-5.9341197E-4,5.410521E-4
20210720:07:04:28:944,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:07:04:28:950,-1.7453292E-4,7.15585E-4,1.9198621E-4
20210720:07:04:28:953,-3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:07:04:28:957,2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:07:04:28:961,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:07:04:28:965,1.7453292E-5,5.5850536E-4,1.7453292E-4
20210720:07:04:28:969,-5.9341197E-4,0.0010995574,-5.5850536E-4
20210720:07:04:28:973,4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:07:04:28:976,-3.8397242E-4,3.4906584E-4,1.3962634E-4
20210720:07:04:28:980,-6.6322513E-4,-2.443461E-4,1.7453292E-4
20210720:07:04:28:986,3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:07:04:28:988,2.7925268E-4,1.2217305E-4,0.0
20210720:07:04:28:992,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:04:28:996,3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:07:04:29:003,3.3161257E-4,1.3962634E-4,0.0
20210720:07:04:29:005,-9.773844E-4,-0.0014835298,1.5707963E-4
20210720:07:04:29:009,1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:07:04:29:012,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:04:29:018,3.3161257E-4,5.7595863E-4,6.1086525E-4
20210720:07:04:29:021,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:07:04:29:025,3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:07:04:29:028,7.853982E-4,-9.5993106E-4,-3.6651915E-4
20210720:07:04:29:034,4.0142573E-4,-1.5707963E-4,-8.726646E-5
20210720:07:04:29:037,3.4906584E-4,8.726646E-5,-2.9670598E-4
20210720:07:04:29:040,-4.0142573E-4,-2.9670598E-4,-7.6794485E-4
20210720:07:04:29:044,-6.6322513E-4,6.981317E-5,6.457718E-4
20210720:07:04:29:048,3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:07:04:29:053,2.7925268E-4,5.7595863E-4,2.0943952E-4
20210720:07:04:29:057,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:07:04:29:061,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:07:04:29:065,-8.5521134E-4,1.3962634E-4,1.7453292E-4
20210720:07:04:29:069,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:07:04:29:072,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:07:04:29:076,-1.0471976E-4,8.3775807E-4,-2.443461E-4
20210720:07:04:29:080,5.7595863E-4,5.061455E-4,-1.9198621E-4
20210720:07:04:29:085,1.9198621E-4,5.2359875E-4,-4.363323E-4
20210720:07:04:29:089,-2.443461E-4,3.3161257E-4,6.981317E-5
20210720:07:04:29:093,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:07:04:29:097,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:07:04:29:101,7.15585E-4,-2.7925268E-4,-4.1887903E-4
20210720:07:04:29:104,4.0142573E-4,-6.806784E-4,8.726646E-5
20210720:07:04:29:108,6.6322513E-4,6.283185E-4,-2.6179937E-4
20210720:07:04:29:112,5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:07:04:29:117,0.001256637,-1.2217305E-4,4.886922E-4
20210720:07:04:29:121,4.886922E-4,-1.7453292E-5,6.806784E-4
20210720:07:04:29:124,-6.981317E-5,5.5850536E-4,4.0142573E-4
