TIME,X,Y,Z
20210720:07:04:28:905,0.072218694,0.18024509,9.747034
20210720:07:04:28:905,0.08979214,0.18594328,9.760719
20210720:07:04:28:908,0.081316665,0.19926462,9.7583065
20210720:07:04:28:912,0.06670246,0.1881651,9.743204
20210720:07:04:28:917,0.06851248,0.19810583,9.753815
20210720:07:04:28:920,0.08322245,0.17652929,9.761831
20210720:07:04:28:924,0.073425375,0.19387288,9.757771
20210720:07:04:28:928,0.07015968,0.19846018,9.774003
20210720:07:04:28:932,0.084007755,0.1916319,9.749438
20210720:07:04:28:936,0.07256346,0.1974929,9.739546
20210720:07:04:28:940,0.07417237,0.1828787,9.7497835
20210720:07:04:28:944,0.08282023,0.19262789,9.76684
20210720:07:04:28:948,0.09272264,0.20769222,9.764962
20210720:07:04:28:953,0.06817728,0.19783768,9.758632
20210720:07:04:28:956,0.06526594,0.19484971,9.741863
20210720:07:04:28:961,0.08487924,0.20057665,9.745761
20210720:07:04:28:964,0.08269572,0.17715178,9.75119
20210720:07:04:28:969,0.08246588,0.20521182,9.766265
20210720:07:04:28:972,0.08222646,0.21177192,9.758795
20210720:07:04:28:976,0.064241216,0.19784725,9.74916
20210720:07:04:28:980,0.064653024,0.18918024,9.756037
20210720:07:04:28:986,0.07058106,0.18690096,9.747628
20210720:07:04:28:988,0.0751492,0.19025284,9.747054
20210720:07:04:28:992,0.07633673,0.18690096,9.752226
20210720:07:04:28:996,0.07998549,0.18371189,9.747235
20210720:07:04:29:003,0.07581958,0.18953457,9.751172
20210720:07:04:29:005,0.08203493,0.17849252,9.763027
20210720:07:04:29:008,0.08879615,0.18760964,9.774003
20210720:07:04:29:012,0.06463387,0.18706377,9.773419
20210720:07:04:29:017,0.067152575,0.19253212,9.758277
20210720:07:04:29:021,0.065754354,0.20271227,9.75507
20210720:07:04:29:024,0.07438306,0.19735885,9.771704
20210720:07:04:29:028,0.066233195,0.19899647,9.76005
20210720:07:04:29:034,0.07124187,0.19061676,9.754888
20210720:07:04:29:036,0.0710216,0.1977036,9.757684
20210720:07:04:29:040,0.0713089,0.18560809,9.75257
20210720:07:04:29:044,0.07748595,0.18522502,9.755366
20210720:07:04:29:048,0.0710216,0.20036595,9.763344
20210720:07:04:29:052,0.06778464,0.20264523,9.758182
20210720:07:04:29:056,0.07573339,0.19706196,9.752015
20210720:07:04:29:060,0.07747637,0.18195933,9.752905
20210720:07:04:29:064,0.079525806,0.1852346,9.752876
20210720:07:04:29:069,0.0759345,0.19246508,9.75595
20210720:07:04:29:072,0.08227435,0.17905755,9.747073
20210720:07:04:29:076,0.062038556,0.18264887,9.751152
20210720:07:04:29:080,0.0876182,0.18767668,9.758747
20210720:07:04:29:085,0.08337568,0.18475576,9.754111
20210720:07:04:29:088,0.087311745,0.17134821,9.762865
20210720:07:04:29:093,0.088010855,0.17826268,9.767998
20210720:07:04:29:096,0.09492531,0.19746417,9.746384
20210720:07:04:29:101,0.083117105,0.20514478,9.754561
