TIME,X,Y,Z
20210720:07:54:40:815,0.08463982,0.19743545,9.744008
20210720:07:54:40:816,0.07348284,0.2021664,9.759408
20210720:07:54:40:820,0.09046251,0.20720379,9.756975
20210720:07:54:40:824,0.06517018,0.19716729,9.756295
20210720:07:54:40:829,0.07202716,0.19742587,9.747005
20210720:07:54:40:832,0.06697061,0.19256085,9.755003
20210720:07:54:40:836,0.06527551,0.20545124,9.7573
20210720:07:54:40:840,0.07429687,0.19358557,9.745436
20210720:07:54:40:844,0.06902005,0.17991947,9.754208
20210720:07:54:40:848,0.07290823,0.18393214,9.747944
20210720:07:54:40:852,0.059778426,0.18958247,9.759235
20210720:07:54:40:856,0.07714118,0.19127756,9.758412
20210720:07:54:40:860,0.088451385,0.20003076,9.749735
20210720:07:54:40:865,0.08498458,0.20221429,9.745627
20210720:07:54:40:868,0.08818323,0.19706196,9.753517
20210720:07:54:40:873,0.0828298,0.18877801,9.7515745
20210720:07:54:40:877,0.08053137,0.17501615,9.75915
20210720:07:54:40:881,0.07218997,0.1968321,9.747724
20210720:07:54:40:884,0.07058106,0.18139431,9.755796
20210720:07:54:40:888,0.06760268,0.1811453,9.752369
20210720:07:54:40:892,0.07811801,0.18537825,9.761381
20210720:07:54:40:896,0.0889015,0.18223706,9.761486
20210720:07:54:40:900,0.080914445,0.19127756,9.753011
20210720:07:54:40:904,0.07878839,0.1849856,9.755328
20210720:07:54:40:908,0.078548975,0.20588219,9.74261
20210720:07:54:40:913,0.078165896,0.19538602,9.74578
20210720:07:54:40:916,0.06786125,0.19300139,9.762424
20210720:07:54:40:920,0.0750247,0.18563682,9.7602415
20210720:07:54:40:924,0.07177817,0.18388426,9.750521
20210720:07:54:40:928,0.07876924,0.20126617,9.752302
20210720:07:54:40:932,0.07138552,0.19854635,9.744228
20210720:07:54:40:936,0.06646304,0.19773233,9.742074
20210720:07:54:40:941,0.07431602,0.1955584,9.750722
20210720:07:54:40:944,0.060496688,0.17521726,9.757081
20210720:07:54:40:949,0.068627395,0.18263929,9.756985
20210720:07:54:40:952,0.08222646,0.19149783,9.749056
20210720:07:54:40:956,0.094638005,0.1750353,9.752981
20210720:07:54:40:961,0.087340474,0.18568471,9.764225
20210720:07:54:40:965,0.0723432,0.18850987,9.75462
20210720:07:54:40:969,0.062325858,0.19565415,9.7649145
20210720:07:54:40:972,0.0727167,0.18808849,9.750051
20210720:07:54:40:976,0.07113652,0.20716548,9.758143
20210720:07:54:40:981,0.079956755,0.19580738,9.745665
20210720:07:54:40:984,0.08519527,0.18718827,9.747217
20210720:07:54:40:988,0.077533826,0.19693746,9.759054
20210720:07:54:40:992,0.07033207,0.20652384,9.755922
20210720:07:54:40:997,0.084189706,0.18034086,9.752627
20210720:07:54:41:001,0.084419556,0.18219875,9.75076
20210720:07:54:41:005,0.07427771,0.18610609,9.752417
20210720:07:54:41:008,0.08485051,0.17956513,9.752178
20210720:07:54:41:013,0.07248685,0.18372147,9.7533455
20210720:07:54:41:016,0.08355764,0.2048479,9.745378
20210720:07:54:41:020,0.08726386,0.19807708,9.754208
20210720:07:54:41:024,0.08498458,0.2005575,9.745655
20210720:07:54:41:028,0.08903558,0.20773052,9.747801
20210720:07:54:41:032,0.07376057,0.21054609,9.758211
20210720:07:54:41:036,0.06961381,0.19721518,9.76322
20210720:07:54:41:040,0.082322225,0.20972249,9.765633
20210720:07:54:41:044,0.086689256,0.19013792,9.763688
20210720:07:54:41:051,0.086018875,0.19393034,9.757042
20210720:07:54:41:053,0.08446744,0.19640115,9.747351
20210720:07:54:41:056,0.07037995,0.20460847,9.752215
20210720:07:54:41:060,0.07111737,0.20050003,9.752436
20210720:07:54:41:065,0.08657433,0.18759048,9.7603655
20210720:07:54:41:068,0.09177454,0.18863437,9.745187
20210720:07:54:41:072,0.08186254,0.18142304,9.747341
20210720:07:54:41:076,0.08036856,0.1925417,9.747791
20210720:07:54:41:080,0.0833278,0.18585709,9.762779
20210720:07:54:41:084,0.0731668,0.19629581,9.76026
20210720:07:54:41:088,0.07843404,0.18334796,9.760979
20210720:07:54:41:092,0.083969444,0.19516574,9.77202
20210720:07:54:41:097,0.06625235,0.17822438,9.738646
20210720:07:54:41:100,0.11415554,0.21016303,9.671703
20210720:07:54:41:104,0.092684336,0.19734927,9.777901
20210720:07:54:41:108,0.047615882,0.1943613,9.768793
20210720:07:54:41:115,0.07865431,0.21031626,9.787095
20210720:07:54:41:117,0.050402734,0.19718644,9.771014
20210720:07:54:41:121,0.07920977,0.18207425,9.849603
20210720:07:54:41:124,0.07679642,0.18081969,9.811247
20210720:07:54:41:128,0.08574115,0.17190368,9.734326
20210720:07:54:41:133,0.11706689,0.20920534,9.676644
20210720:07:54:41:136,0.08199662,0.20698352,9.748156
20210720:07:54:41:140,0.07430644,0.19524236,9.801881
20210720:07:54:41:144,0.053361967,0.1873415,9.806804
20210720:07:54:41:149,0.058552597,0.19655438,9.787812
20210720:07:54:41:152,0.1019068,0.18463126,9.694171
20210720:07:54:41:156,0.09731951,0.21131223,9.688654
20210720:07:54:41:160,0.10692505,0.20502986,9.730429
20210720:07:54:41:165,0.06126283,0.19278112,9.80642
20210720:07:54:41:168,0.054827217,0.19231185,9.864915
20210720:07:54:41:172,0.072668806,0.18402793,9.773428
20210720:07:54:41:176,0.1059961,0.19574992,9.705251
20210720:07:54:41:181,0.10271125,0.20996192,9.655539
20210720:07:54:41:184,0.07825209,0.2010459,9.739489
20210720:07:54:41:188,0.0571065,0.18382682,9.84648
20210720:07:54:41:192,0.05227979,0.1789522,9.843981
20210720:07:54:41:197,0.102653794,0.19527109,9.694171
20210720:07:54:41:201,0.1128052,0.19747375,9.677086
20210720:07:54:41:204,0.07965988,0.19580738,9.772049
20210720:07:54:41:208,0.05344816,0.19219694,9.827288
20210720:07:54:41:214,0.048688482,0.17764018,9.787601
20210720:07:54:41:216,0.10319967,0.18670943,9.721694
20210720:07:54:41:221,0.1178043,0.20070115,9.675774
20210720:07:54:41:224,0.08094317,0.19240762,9.73718
20210720:07:54:41:228,0.08289684,0.18947713,9.815997
20210720:07:54:41:233,0.055708285,0.18808849,9.821944
20210720:07:54:41:236,0.071155675,0.18864393,9.755902
20210720:07:54:41:240,0.08913134,0.19665015,9.661715
20210720:07:54:41:244,0.08948568,0.19817287,9.720201
20210720:07:54:41:248,0.089964524,0.18897912,9.774108
20210720:07:54:41:253,0.064720064,0.18492815,9.80189
20210720:07:54:41:256,0.07060979,0.18052281,9.817041
20210720:07:54:41:260,0.07588662,0.18616354,9.742409
20210720:07:54:41:265,0.09829635,0.16879122,9.698921
20210720:07:54:41:268,0.095404156,0.19264705,9.684344
20210720:07:54:41:272,0.07218997,0.20683987,9.7534895
20210720:07:54:41:276,0.067334525,0.19526152,9.826742
20210720:07:54:41:281,0.054808065,0.18647958,9.850541
20210720:07:54:41:284,0.071691975,0.1860582,9.821034
20210720:07:54:41:288,0.089878336,0.1828021,9.729969
20210720:07:54:41:292,0.10031705,0.19691831,9.67767
20210720:07:54:41:297,0.0976164,0.2093873,9.66793
20210720:07:54:41:301,0.069230735,0.19869958,9.754447
20210720:07:54:41:304,0.062603585,0.19185217,9.824108
20210720:07:54:41:308,0.03362417,0.17437449,9.892851
20210720:07:54:41:313,0.06838798,0.16674179,9.821101
20210720:07:54:41:316,0.09464759,0.18887378,9.67359
20210720:07:54:41:320,0.10908941,0.19974345,9.635571
20210720:07:54:41:324,0.10844776,0.20432116,9.690722
20210720:07:54:41:328,0.060764838,0.19000384,9.819004
20210720:07:54:41:333,0.061205372,0.18954416,9.884864
20210720:07:54:41:336,0.056215856,0.17708473,9.818152
20210720:07:54:41:340,0.10948206,0.18154754,9.699083
20210720:07:54:41:344,0.13670893,0.1993125,9.605165
20210720:07:54:41:349,0.09244492,0.22328325,9.691317
20210720:07:54:41:352,0.081575245,0.19709069,9.848558
20210720:07:54:41:356,0.04565264,0.1728422,9.898932
20210720:07:54:41:361,0.047960646,0.16296852,9.807235
20210720:07:54:41:366,0.08079952,0.18811722,9.690722
20210720:07:54:41:368,0.108371146,0.1985272,9.646344
20210720:07:54:41:372,0.0881545,0.20081605,9.704207
20210720:07:54:41:376,0.04684016,0.19809625,9.813851
20210720:07:54:41:381,0.05017289,0.19520405,9.83946
20210720:07:54:41:384,0.07581001,0.1961809,9.781664
20210720:07:54:41:388,0.09252153,0.1861827,9.715211
20210720:07:54:41:392,0.11066,0.21270089,9.676885
20210720:07:54:41:397,0.09288545,0.2140129,9.722691
20210720:07:54:41:400,0.07867347,0.2055087,9.79694
20210720:07:54:41:405,0.054750603,0.19726306,9.789719
