TIME,X,Y,Z
20210720:05:56:52:383,0.06878062,0.19632454,9.748644
20210720:05:56:52:384,0.06710468,0.1886631,9.755328
20210720:05:56:52:388,0.058581326,0.18380764,9.765001
20210720:05:56:52:392,0.076461226,0.19383456,9.761285
20210720:05:56:52:396,0.082743615,0.20566192,9.758901
20210720:05:56:52:401,0.060927648,0.1884907,9.750214
20210720:05:56:52:404,0.07852981,0.18283083,9.755912
20210720:05:56:52:408,0.074976824,0.19587444,9.76909
20210720:05:56:52:412,0.09141062,0.19062634,9.76638
20210720:05:56:52:416,0.075924926,0.19982007,9.7548685
20210720:05:56:52:420,0.085702844,0.18761922,9.751104
20210720:05:56:52:424,0.099560484,0.19507957,9.753537
20210720:05:56:52:428,0.089868754,0.19715771,9.761429
20210720:05:56:52:433,0.08329906,0.20074902,9.769847
20210720:05:56:52:436,0.06773675,0.20252074,9.750148
20210720:05:56:52:441,0.08656476,0.1896878,9.747954
20210720:05:56:52:444,0.08465897,0.195884,9.735658
20210720:05:56:52:449,0.08724471,0.1799865,9.762176
20210720:05:56:52:455,0.080971904,0.20331562,9.766954
20210720:05:56:52:456,0.07650911,0.20335391,9.75753
20210720:05:56:52:460,0.078127585,0.20147687,9.740714
20210720:05:56:52:464,0.07865431,0.19231185,9.758
20210720:05:56:52:468,0.07912358,0.19110517,9.759993
20210720:05:56:52:472,0.09522219,0.19208202,9.747934
20210720:05:56:52:477,0.08710106,0.20492451,9.741537
20210720:05:56:52:481,0.0842376,0.19550093,9.749104
20210720:05:56:52:485,0.09006987,0.19744502,9.755251
20210720:05:56:52:488,0.084975004,0.18134642,9.758766
20210720:05:56:52:493,0.08294473,0.20032765,9.754284
20210720:05:56:52:497,0.069901116,0.20669623,9.765892
20210720:05:56:52:502,0.08377791,0.20155348,9.749888
20210720:05:56:52:505,0.0650744,0.19015707,9.750051
20210720:05:56:52:532,0.06883809,0.19383456,9.766878
20210720:05:56:52:533,0.071318485,0.19240762,9.758785
20210720:05:56:52:533,0.07257304,0.1931163,9.762347
20210720:05:56:52:533,0.07117483,0.18768626,9.740063
20210720:05:56:52:534,0.07218997,0.20541294,9.763181
20210720:05:56:52:534,0.07752425,0.18875886,9.75212
20210720:05:56:52:534,0.07852981,0.18294574,9.759264
20210720:05:56:52:537,0.079516225,0.18314685,9.753987
20210720:05:56:52:547,0.080119565,0.181107,9.744143
20210720:05:56:52:547,0.086976565,0.19765572,9.754006
20210720:05:56:52:548,0.08073248,0.17965132,9.7541685
20210720:05:56:52:552,0.075790845,0.20142896,9.75235
20210720:05:56:52:574,0.07872135,0.18889295,9.746498
20210720:05:56:52:575,0.08177635,0.18137513,9.7485
20210720:05:56:52:575,0.082868114,0.18726487,9.744927
20210720:05:56:52:575,0.07145255,0.18319473,9.7584305
20210720:05:56:52:575,0.08066545,0.19113392,9.760653
20210720:05:56:52:576,0.08998367,0.19144996,9.7602415
20210720:05:56:52:580,0.08472601,0.18206467,9.748059
20210720:05:56:52:584,0.08953357,0.19295351,9.7566395
20210720:05:56:52:589,0.08409394,0.17719966,9.748452
20210720:05:56:52:592,0.068569936,0.19542432,9.744927
20210720:05:56:52:596,0.06264189,0.19541475,9.751881
20210720:05:56:52:602,0.08404606,0.18848114,9.780381
20210720:05:56:52:604,0.077629596,0.18121234,9.769215
20210720:05:56:52:608,0.096476756,0.19167979,9.712252
20210720:05:56:52:612,0.09285672,0.1914691,9.768936
20210720:05:56:52:618,0.051561527,0.17467138,9.810184
20210720:05:56:52:620,0.07474698,0.18053238,9.739114
20210720:05:56:52:624,0.114452414,0.21363941,9.677967
20210720:05:56:52:629,0.073999986,0.19498378,9.866447
20210720:05:56:52:633,0.069163695,0.18616354,9.744563
20210720:05:56:52:636,0.11654974,0.21001938,9.720258
20210720:05:56:52:640,0.063302696,0.19823033,9.771101
20210720:05:56:52:644,0.033672053,0.17901926,9.774529
20210720:05:56:52:648,0.12338758,0.19525194,9.715479
20210720:05:56:52:652,0.07932469,0.196133,9.778064
20210720:05:56:52:656,0.047251966,0.189774,9.759475
20210720:05:56:52:660,0.118848175,0.20749108,9.792093
20210720:05:56:52:665,0.068761475,0.19994457,9.776205
20210720:05:56:52:668,0.0597497,0.16648321,9.684566
20210720:05:56:52:672,0.10395624,0.20321026,9.6883
20210720:05:56:52:676,0.05791095,0.17829141,9.751593
20210720:05:56:52:680,0.07026503,0.18760964,9.69645
20210720:05:56:52:684,0.09390059,0.18928558,9.8532505
20210720:05:56:52:689,0.048650175,0.16176184,9.809524
20210720:05:56:52:693,0.09696517,0.1858954,9.734393
20210720:05:56:52:696,0.06678865,0.19412187,9.735848
20210720:05:56:52:702,0.06841671,0.21471201,9.824032
20210720:05:56:52:704,0.084793046,0.20332518,9.861094
20210720:05:56:52:708,0.059893347,0.18168159,9.806641
20210720:05:56:52:712,0.07867347,0.19550093,9.793654
20210720:05:56:52:716,0.069738306,0.19411229,9.681605
20210720:05:56:52:720,0.06743987,0.19612342,9.619988
20210720:05:56:52:724,0.08593269,0.22174138,9.7843075
20210720:05:56:52:728,0.082322225,0.19228312,9.786051
20210720:05:56:52:732,0.09175538,0.17655802,9.666503
20210720:05:56:52:737,0.085827336,0.17224844,9.71524
20210720:05:56:52:740,0.10786357,0.19879535,9.914063
20210720:05:56:52:744,0.0839024,0.20366037,9.77951
20210720:05:56:52:748,0.089744255,0.19011877,9.692255
20210720:05:56:52:753,0.06969042,0.18838537,9.737286
20210720:05:56:52:756,0.1024431,0.19846018,9.817539
20210720:05:56:52:761,0.07120356,0.20876482,9.736606
20210720:05:56:52:764,0.09320149,0.18257225,9.692762
20210720:05:56:52:769,0.07641334,0.18581879,9.750645
20210720:05:56:52:773,0.07293696,0.20851581,9.724482
20210720:05:56:52:777,0.06884766,0.20343053,9.742897
20210720:05:56:52:780,0.08517612,0.2061695,9.737582
20210720:05:56:52:785,0.058016296,0.20779754,9.741144
20210720:05:56:52:788,0.07813717,0.19912097,9.70979
20210720:05:56:52:792,0.075924926,0.19552007,9.738616
20210720:05:56:52:796,0.07990888,0.1953094,9.743136
20210720:05:56:52:801,0.055708285,0.19111477,9.794363
20210720:05:56:52:804,0.06373365,0.19120094,9.726655
20210720:05:56:52:808,0.08591354,0.18625931,9.766858
20210720:05:56:52:812,0.08269572,0.18363526,9.766035
20210720:05:56:52:816,0.07050445,0.18511967,9.788406
20210720:05:56:52:821,0.07343495,0.2039381,9.756611
20210720:05:56:52:825,0.08293515,0.20153432,9.732909
20210720:05:56:52:828,0.070178844,0.18908447,9.736634
20210720:05:56:52:832,0.08355764,0.19689916,9.754964
20210720:05:56:52:836,0.076489955,0.19860382,9.76682
20210720:05:56:52:840,0.07416279,0.19829737,9.769359
20210720:05:56:52:844,0.07984184,0.18645085,9.761888
20210720:05:56:52:848,0.07149086,0.17599298,9.75507
20210720:05:56:52:852,0.08121132,0.1758589,9.763228
20210720:05:56:52:856,0.068033636,0.17823395,9.772537
20210720:05:56:52:860,0.07192182,0.19340362,9.759274
20210720:05:56:52:864,0.08907388,0.20181204,9.756133
20210720:05:56:52:869,0.077122025,0.16372508,9.758566
20210720:05:56:52:873,0.09134358,0.18004397,9.756411
20210720:05:56:52:876,0.09710882,0.18400876,9.756717
20210720:05:56:52:880,0.069383964,0.19186173,9.765862
20210720:05:56:52:886,0.08992621,0.2018695,9.745886
20210720:05:56:52:889,0.08045476,0.19276196,9.7408
20210720:05:56:52:893,0.06630981,0.18255308,9.754352
20210720:05:56:52:897,0.06742072,0.19811541,9.769809
20210720:05:56:52:901,0.070054345,0.1882896,9.766083
20210720:05:56:52:904,0.0856358,0.19411229,9.759111
20210720:05:56:52:908,0.08214985,0.20638977,9.756056
20210720:05:56:52:912,0.06827305,0.19312589,9.749056
20210720:05:56:52:918,0.07902781,0.19329827,9.753029
