TIME,X,Y,Z
20210720:13:08:18:404,0.059759274,0.18419072,9.73969
20210720:13:08:18:404,0.06863697,0.19034861,9.740053
20210720:13:08:18:404,0.052413866,0.19124882,9.728321
20210720:13:08:18:408,0.056761734,0.21535365,9.736002
20210720:13:08:18:412,0.06961381,0.22095609,9.743548
20210720:13:08:18:416,0.071596205,0.20911916,9.749974
20210720:13:08:18:422,0.06661627,0.20534588,9.748739
20210720:13:08:18:424,0.06485413,0.20742406,9.753834
20210720:13:08:18:429,0.06971915,0.20623654,9.742543
20210720:13:08:18:433,0.073712684,0.20598753,9.727018
20210720:13:08:18:436,0.074565016,0.19347066,9.731521
20210720:13:08:18:441,0.06778464,0.18646044,9.742878
20210720:13:08:18:444,0.08050264,0.20116083,9.740455
20210720:13:08:18:448,0.07641334,0.20074902,9.741058
20210720:13:08:18:452,0.07447883,0.21064186,9.735217
20210720:13:08:18:459,0.061521407,0.20262608,9.742878
20210720:13:08:18:461,0.067870826,0.20698352,9.744515
20210720:13:08:18:465,0.057479996,0.21589954,9.758785
20210720:13:08:18:468,0.07031291,0.2046468,9.742025
20210720:13:08:18:473,0.058887787,0.2079795,9.744938
20210720:13:08:18:477,0.0628047,0.21006726,9.733377
20210720:13:08:18:480,0.0587154,0.22060175,9.740244
20210720:13:08:18:484,0.05670427,0.20723253,9.744976
20210720:13:08:18:489,0.06497864,0.20738576,9.75119
20210720:13:08:18:493,0.061492674,0.20436907,9.759082
20210720:13:08:18:497,0.0708971,0.19924547,9.752226
20210720:13:08:18:501,0.06505525,0.20044257,9.757137
20210720:13:08:18:506,0.08517612,0.1977036,9.758622
20210720:13:08:18:509,0.06548621,0.1931642,9.7566595
20210720:13:08:18:512,0.060803145,0.20891805,9.745962
20210720:13:08:18:516,0.05100607,0.20967461,9.739048
20210720:13:08:18:521,0.044934377,0.20413922,9.744525
20210720:13:08:18:525,0.057930104,0.19848889,9.754983
20210720:13:08:18:529,0.062450357,0.19168936,9.742648
20210720:13:08:18:532,0.077093296,0.19284816,9.754523
20210720:13:08:18:536,0.0848122,0.20254947,9.726339
20210720:13:08:18:541,0.07638461,0.2030283,9.744488
20210720:13:08:18:546,0.086909525,0.19660227,9.742457
20210720:13:08:18:549,0.074248984,0.20878397,9.744794
20210720:13:08:18:553,0.058140792,0.19980092,9.748423
20210720:13:08:18:557,0.07546524,0.20714633,9.748509
20210720:13:08:18:561,0.09012733,0.19412187,9.740905
20210720:13:08:18:564,0.07603027,0.19433257,9.74962
20210720:13:08:18:568,0.05927086,0.2170296,9.748653
20210720:13:08:18:573,0.057537455,0.21150379,9.748346
20210720:13:08:18:577,0.061004262,0.21326591,9.739814
20210720:13:08:18:581,0.071193986,0.1990252,9.743645
20210720:13:08:18:584,0.07836701,0.17957471,9.745607
20210720:13:08:18:589,0.06949889,0.19033903,9.735169
20210720:13:08:18:593,0.06628108,0.21273918,9.7514305
20210720:13:08:18:597,0.06680781,0.1993125,9.738933
20210720:13:08:18:600,0.06902005,0.20087352,9.740895
20210720:13:08:18:605,0.07483317,0.20307618,9.732018
20210720:13:08:18:609,0.08151778,0.19276196,9.740034
20210720:13:08:18:613,0.07097372,0.19755037,9.731424
20210720:13:08:18:616,0.06413587,0.19793344,9.733981
20210720:13:08:18:622,0.07385633,0.20413922,9.749104
20210720:13:08:18:625,0.061071295,0.20577684,9.75235
20210720:13:08:18:628,0.067497335,0.19849847,9.751163
20210720:13:08:18:633,0.07297526,0.19930293,9.748357
20210720:13:08:18:636,0.070810914,0.19789514,9.732726
20210720:13:08:18:641,0.078922465,0.19325039,9.732775
20210720:13:08:18:644,0.078893736,0.19778979,9.790666
20210720:13:08:18:648,0.069364816,0.19193836,9.739267
20210720:13:08:18:652,0.051302955,0.19637242,9.714847
20210720:13:08:18:658,0.07761044,0.20536505,9.747916
20210720:13:08:18:661,0.060353033,0.19180429,9.756056
20210720:13:08:18:664,0.054357957,0.19284816,9.742744
20210720:13:08:18:668,0.08007168,0.21171446,9.74445
20210720:13:08:18:673,0.05176264,0.20680156,9.737937
20210720:13:08:18:677,0.05224148,0.18070477,9.758412
20210720:13:08:18:681,0.09002198,0.20441695,9.734067
20210720:13:08:18:685,0.07218997,0.19900604,9.738568
20210720:13:08:18:689,0.05001966,0.17459477,9.758354
20210720:13:08:18:693,0.08879615,0.20467553,9.751152
20210720:13:08:18:696,0.067152575,0.20391895,9.711762
20210720:13:08:18:700,0.050661307,0.19560628,9.748519
20210720:13:08:18:705,0.064461485,0.21045034,9.7918825
20210720:13:08:18:708,0.060783993,0.19569248,9.725601
20210720:13:08:18:712,0.07345411,0.2110441,9.721599
20210720:13:08:18:716,0.08436209,0.20887016,9.783052
20210720:13:08:18:722,0.07058106,0.20269312,9.742266
20210720:13:08:18:724,0.069518045,0.20851581,9.698969
20210720:13:08:18:728,0.06487329,0.20328689,9.781435
20210720:13:08:18:732,0.059998695,0.19498378,9.755539
20210720:13:08:18:736,0.07276458,0.20065325,9.680036
20210720:13:08:18:741,0.070178844,0.2119539,9.770373
20210720:13:08:18:744,0.049205635,0.18895997,9.780811
20210720:13:08:18:748,0.074248984,0.18675731,9.687256
20210720:13:08:18:753,0.067334525,0.21432893,9.757875
20210720:13:08:18:757,0.04642836,0.20993318,9.768257
20210720:13:08:18:761,0.058772862,0.20784545,9.678388
20210720:13:08:18:765,0.05674258,0.20271227,9.751938
20210720:13:08:18:768,0.04163038,0.21177192,9.775152
20210720:13:08:18:774,0.08681375,0.2056332,9.690704
20210720:13:08:18:777,0.0739521,0.21926099,9.741987
20210720:13:08:18:780,0.042932823,0.19514659,9.775238
20210720:13:08:18:784,0.07862559,0.2007203,9.791242
20210720:13:08:18:789,0.05478891,0.18852903,9.758536
20210720:13:08:18:793,0.060898915,0.17115669,9.688692
20210720:13:08:18:797,0.05900271,0.21296902,9.776541
20210720:13:08:18:800,0.056886233,0.19644904,9.758527
20210720:13:08:18:806,0.06558197,0.19504124,9.686949
20210720:13:08:18:809,0.082590386,0.21334253,9.774204
20210720:13:08:18:813,0.062661044,0.20083521,9.759676
20210720:13:08:18:816,0.053764194,0.18840453,9.722431
20210720:13:08:18:821,0.0834906,0.20953096,9.749927
20210720:13:08:18:825,0.07151002,0.1996477,9.75619
20210720:13:08:18:828,0.045116335,0.19395906,9.746517
20210720:13:08:18:832,0.0878289,0.2204964,9.742533
20210720:13:08:18:836,0.06659711,0.21323718,9.758153
20210720:13:08:18:840,0.036573827,0.20333476,9.758105
20210720:13:08:18:844,0.079458766,0.21074721,9.704992
20210720:13:08:18:848,0.07405745,0.22381955,9.763613
20210720:13:08:18:852,0.04705085,0.20122786,9.763497
20210720:13:08:18:856,0.058763288,0.19144037,9.682602
20210720:13:08:18:861,0.07821378,0.22364718,9.762913
20210720:13:08:18:865,0.07362649,0.19963811,9.753834
20210720:13:08:18:869,0.057748146,0.17303376,9.725802
20210720:13:08:18:873,0.06909666,0.19849847,9.705739
20210720:13:08:18:876,0.08472601,0.21717325,9.747322
20210720:13:08:18:880,0.06726749,0.18794484,9.790791
20210720:13:08:18:884,0.058159947,0.2016301,9.703115
20210720:13:08:18:889,0.07566635,0.21621557,9.729997
20210720:13:08:18:893,0.065323405,0.19604681,9.769042
20210720:13:08:18:897,0.06773675,0.19477311,9.751651
20210720:13:08:18:900,0.07933427,0.1894484,9.73219
20210720:13:08:18:905,0.07171113,0.22550507,9.737668
20210720:13:08:18:910,0.063302696,0.21643583,9.746143
20210720:13:08:18:915,0.06213432,0.20012653,9.733569
20210720:13:08:18:917,0.079075694,0.2144247,9.744171
20210720:13:08:18:921,0.07954496,0.20222385,9.745062
20210720:13:08:18:925,0.08348103,0.20907128,9.738799
20210720:13:08:18:929,0.08650729,0.19932209,9.749046
20210720:13:08:18:933,0.07480443,0.18557936,9.738425
20210720:13:08:18:937,0.062076863,0.19137333,9.731559
20210720:13:08:18:941,0.07147171,0.19158402,9.728226
20210720:13:08:18:944,0.07344454,0.19689916,9.7310505
20210720:13:08:18:949,0.074976824,0.19447622,9.72429
20210720:13:08:18:953,0.060860608,0.18706377,9.719482
20210720:13:08:18:957,0.072755,0.1949359,9.738961
20210720:13:08:18:961,0.06618531,0.19754079,9.731692
20210720:13:08:18:964,0.064308256,0.19870916,9.753442
20210720:13:08:18:968,0.06315904,0.20289423,9.729289
20210720:13:08:18:973,0.06157887,0.20190783,9.761725
20210720:13:08:18:977,0.062364165,0.2107568,9.739478
20210720:13:08:18:981,0.06921159,0.20134279,9.73332
20210720:13:08:18:984,0.077275254,0.20094056,9.731175
20210720:13:08:18:989,0.06955635,0.1984027,9.739326
20210720:13:08:18:993,0.059960388,0.19759825,9.744008
20210720:13:08:18:997,0.06490202,0.19673635,9.745809
20210720:13:08:19:000,0.06045838,0.2137256,9.736538
20210720:13:08:19:005,0.055861514,0.21947168,9.7555
20210720:13:08:19:009,0.06104257,0.22286187,9.748902
20210720:13:08:19:013,0.06132987,0.20804656,9.752321
20210720:13:08:19:017,0.06640558,0.1988624,9.751507
20210720:13:08:19:021,0.063676186,0.21105367,9.739077
20210720:13:08:19:025,0.06852205,0.19592232,9.741816
20210720:13:08:19:029,0.06644388,0.1924555,9.740427
20210720:13:08:19:033,0.058485556,0.19960938,9.750779
20210720:13:08:19:038,0.06789956,0.20086396,9.735456
20210720:13:08:19:043,0.055037912,0.21232738,9.748156
20210720:13:08:19:045,0.083720446,0.2108813,9.729307
20210720:13:08:19:048,0.07455544,0.19542432,9.734345
20210720:13:08:19:053,0.07928638,0.18868226,9.74645
20210720:13:08:19:058,0.081096396,0.18317558,9.751593
20210720:13:08:19:061,0.08317457,0.1945624,9.749831
20210720:13:08:19:064,0.080282375,0.20949264,9.733206
20210720:13:08:19:068,0.07352115,0.20519266,9.743462
20210720:13:08:19:073,0.046706084,0.22095609,9.735552
20210720:13:08:19:076,0.057451263,0.20844878,9.746384
20210720:13:08:19:080,0.07417237,0.22118592,9.741117
20210720:13:08:19:084,0.07338707,0.21574631,9.748346
20210720:13:08:19:089,0.062182207,0.20352629,9.760058
20210720:13:08:19:092,0.061023414,0.18937178,9.75642
20210720:13:08:19:096,0.0640018,0.195884,9.748519
20210720:13:08:19:100,0.07041826,0.20095971,9.746019
20210720:13:08:19:106,0.06795702,0.20111294,9.7528
20210720:13:08:19:109,0.058207832,0.20502028,9.753192
20210720:13:08:19:128,0.0609468,0.20289423,9.748672
20210720:13:08:19:129,0.06735368,0.19323123,9.73537
20210720:13:08:19:129,0.0563212,0.19772275,9.73334
20210720:13:08:19:129,0.059155937,0.18890251,9.730141
20210720:13:08:19:130,0.061406486,0.20473297,9.729461
20210720:13:08:19:134,0.06724834,0.2182267,9.740216
20210720:13:08:19:136,0.06494991,0.20250158,9.728331
