TIME,X,Y,Z
20210720:13:05:22:265,0.077811554,0.20292296,9.756094
20210720:13:05:22:265,0.06767929,0.19658312,9.7519
20210720:13:05:22:269,0.06238332,0.19942743,9.749026
20210720:13:05:22:272,0.06673119,0.19406441,9.736032
20210720:13:05:22:276,0.060908493,0.21052694,9.745205
20210720:13:05:22:282,0.072458126,0.19753122,9.747839
20210720:13:05:22:284,0.06454767,0.20975122,9.744784
20210720:13:05:22:289,0.069364816,0.20844878,9.744152
20210720:13:05:22:292,0.061808713,0.20773052,9.749582
20210720:13:05:22:297,0.06756437,0.2037753,9.73537
20210720:13:05:22:300,0.07126102,0.18931432,9.731894
20210720:13:05:22:304,0.06318777,0.1917085,9.738272
20210720:13:05:22:308,0.05770984,0.20384233,9.752867
20210720:13:05:22:313,0.06281428,0.20726125,9.760136
20210720:13:05:22:316,0.0780414,0.20231962,9.753881
20210720:13:05:22:321,0.05881117,0.18728402,9.747217
20210720:13:05:22:324,0.049320556,0.19636285,9.741442
20210720:13:05:22:329,0.058332328,0.19240762,9.754983
20210720:13:05:22:333,0.0587154,0.19826864,9.736289
20210720:13:05:22:337,0.04030878,0.19875705,9.741327
20210720:13:05:22:340,0.05239471,0.21303608,9.753241
20210720:13:05:22:344,0.061856594,0.21554519,9.748816
20210720:13:05:22:348,0.05941451,0.19914012,9.742103
20210720:13:05:22:353,0.061205372,0.18590496,9.749927
20210720:13:05:22:357,0.067363255,0.19242677,9.75031
20210720:13:05:22:361,0.059558164,0.21622515,9.739995
20210720:13:05:22:365,0.050402734,0.2093873,9.735255
20210720:13:05:22:369,0.07108864,0.21259554,9.748078
20210720:13:05:22:372,0.065696895,0.19929335,9.749275
20210720:13:05:22:376,0.07410533,0.20176417,9.751842
20210720:13:05:22:381,0.07594407,0.21249977,9.747073
20210720:13:05:22:385,0.070715144,0.21289241,9.739852
20210720:13:05:22:390,0.082676575,0.2020802,9.747169
20210720:13:05:22:393,0.06538086,0.203239,9.7470255
20210720:13:05:22:397,0.05136999,0.19317377,9.754035
20210720:13:05:22:401,0.05427176,0.19776106,9.753058
20210720:13:05:22:404,0.049732357,0.2099715,9.750837
20210720:13:05:22:409,0.068790205,0.20701225,9.744574
20210720:13:05:22:413,0.05878244,0.20930111,9.743222
20210720:13:05:22:416,0.061052144,0.20548955,9.743195
20210720:13:05:22:420,0.067085534,0.19678423,9.747829
20210720:13:05:22:424,0.07312849,0.20066282,9.735763
20210720:13:05:22:428,0.06698018,0.18604863,9.739919
20210720:13:05:22:433,0.05983589,0.20246327,9.747389
20210720:13:05:22:436,0.04830541,0.19260873,9.742409
20210720:13:05:22:440,0.043689393,0.21072806,9.743855
20210720:13:05:22:444,0.057719413,0.23096386,9.738444
20210720:13:05:22:448,0.0752354,0.2080657,9.73785
20210720:13:05:22:452,0.0626802,0.2103354,9.739641
20210720:13:05:22:456,0.058792014,0.195635,9.738607
20210720:13:05:22:460,0.058322754,0.20156305,9.756219
20210720:13:05:22:465,0.07723694,0.19592232,9.743922
20210720:13:05:22:468,0.06546705,0.20421584,9.7514305
