TIME,X,Y,Z
20210720:05:30:30:659,0.07344454,0.19173725,9.763315
20210720:05:30:30:659,0.0641646,0.20144814,9.759609
20210720:05:30:30:661,0.07277416,0.1946007,9.7584305
20210720:05:30:30:666,0.089715526,0.1913446,9.758757
20210720:05:30:30:668,0.06904878,0.19623834,9.744296
20210720:05:30:30:672,0.079046965,0.19032945,9.737573
20210720:05:30:30:676,0.07620265,0.18909405,9.754543
20210720:05:30:30:681,0.06820602,0.20521182,9.754946
20210720:05:30:30:684,0.08773313,0.18491857,9.737783
20210720:05:30:30:688,0.07767748,0.1956829,9.75145
20210720:05:30:30:692,0.08692867,0.19759825,9.753336
20210720:05:30:30:696,0.08165186,0.19784725,9.758555
20210720:05:30:30:700,0.0817572,0.20516393,9.751947
20210720:05:30:30:704,0.07916189,0.21908861,9.747303
20210720:05:30:30:708,0.07126102,0.19542432,9.74397
20210720:05:30:30:712,0.07877882,0.20914789,9.74599
20210720:05:30:30:716,0.0833278,0.1995998,9.738329
20210720:05:30:30:720,0.08576031,0.19806752,9.745953
20210720:05:30:30:724,0.08391198,0.20696437,9.736183
20210720:05:30:30:728,0.077275254,0.19244593,9.735868
20210720:05:30:30:732,0.09248322,0.19447622,9.749735
20210720:05:30:30:736,0.092176765,0.18862478,9.741135
20210720:05:30:30:740,0.09342175,0.19589359,9.7553
20210720:05:30:30:744,0.08754159,0.21907903,9.762559
20210720:05:30:30:749,0.08032068,0.20900422,9.745416
20210720:05:30:30:752,0.061454367,0.20904253,9.747389
20210720:05:30:30:756,0.0742394,0.19983923,9.744651
20210720:05:30:30:760,0.08753201,0.18596244,9.759542
20210720:05:30:30:766,0.08147947,0.18028338,9.746125
20210720:05:30:30:769,0.072889075,0.19466776,9.7456455
20210720:05:30:30:772,0.07153875,0.20060538,9.743922
20210720:05:30:30:776,0.07626011,0.19160318,9.74194
20210720:05:30:30:782,0.08508993,0.19813456,9.752579
20210720:05:30:30:785,0.07182605,0.1989007,9.7537
