TIME,X,Y,Z
20210720:14:12:06:590,-1.0471976E-4,6.6322513E-4,0.0
20210720:14:12:06:594,1.9198621E-4,8.901179E-4,-5.7595863E-4
20210720:14:12:06:599,5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:14:12:06:601,0.0014137167,-2.6179937E-4,3.4906584E-4
20210720:14:12:06:605,6.981317E-4,1.0471976E-4,3.6651915E-4
20210720:14:12:06:608,1.3962634E-4,-0.0014660766,-6.981317E-4
20210720:14:12:06:612,2.2689281E-4,-0.001850049,-5.061455E-4
20210720:14:12:06:617,5.235988E-5,-0.0010297443,-6.457718E-4
20210720:14:12:06:620,2.0943952E-4,-5.7595863E-4,-5.5850536E-4
20210720:14:12:06:624,3.6651915E-4,-3.6651915E-4,-3.4906585E-5
20210720:14:12:06:628,5.2359875E-4,-1.7453292E-5,4.1887903E-4
20210720:14:12:06:633,2.9670598E-4,2.7925268E-4,-5.235988E-5
20210720:14:12:06:636,8.3775807E-4,0.0011519173,-8.901179E-4
20210720:14:12:06:641,4.712389E-4,0.0013613568,-2.7925268E-4
20210720:14:12:06:645,0.0017453292,7.6794485E-4,0.0
20210720:14:12:06:649,-9.424778E-4,-0.0016580628,7.5049157E-4
20210720:14:12:06:653,-0.0032986724,-0.0018325957,5.5850536E-4
20210720:14:12:06:656,-7.6794485E-4,-5.7595863E-4,7.15585E-4
20210720:14:12:06:661,-0.0014835298,-0.001012291,1.0471976E-4
20210720:14:12:06:665,-8.5521134E-4,-9.5993106E-4,-2.2689281E-4
20210720:14:12:06:671,-2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:14:12:06:674,-1.3962634E-4,6.1086525E-4,6.1086525E-4
20210720:14:12:06:677,-4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:14:12:06:682,0.0,3.3161257E-4,5.2359875E-4
20210720:14:12:06:685,4.712389E-4,-2.2689281E-4,8.3775807E-4
20210720:14:12:06:689,2.7925268E-4,7.5049157E-4,-1.7453292E-4
20210720:14:12:06:692,-0.0016231562,-5.2359875E-4,-4.1887903E-4
20210720:14:12:06:697,2.443461E-4,3.1415926E-4,5.235988E-5
20210720:14:12:06:701,0.001012291,5.9341197E-4,-6.806784E-4
20210720:14:12:06:706,5.235988E-5,0.0016406095,1.9198621E-4
20210720:14:12:06:709,5.410521E-4,0.0020071287,3.3161257E-4
20210720:14:12:06:713,2.443461E-4,-2.6179937E-4,3.6651915E-4
20210720:14:12:06:718,3.8397242E-4,-7.6794485E-4,2.2689281E-4
20210720:14:12:06:720,-3.4906585E-5,1.7453292E-5,1.5707963E-4
