TIME,X,Y,Z
20210720:01:30:47:844,0.0878289,0.187715,9.742659
20210720:01:30:47:845,0.087886356,0.1876671,9.742055
20210720:01:30:47:848,0.08512823,0.19773233,9.75209
20210720:01:30:47:852,0.089342035,0.20187908,9.754954
20210720:01:30:47:856,0.08053137,0.20001161,9.7555
20210720:01:30:47:860,0.07780198,0.19083704,9.755509
20210720:01:30:47:864,0.084189706,0.18920897,9.749381
20210720:01:30:47:869,0.08328949,0.2016684,9.748462
20210720:01:30:47:872,0.102845326,0.19703321,9.751172
20210720:01:30:47:876,0.0896006,0.20723253,9.752541
20210720:01:30:47:880,0.08492713,0.19818243,9.736299
20210720:01:30:47:887,0.079774804,0.19419849,9.752637
20210720:01:30:47:888,0.0853102,0.19794302,9.757703
20210720:01:30:47:892,0.08240842,0.20111294,9.74736
20210720:01:30:47:896,0.07348284,0.20721336,9.752206
20210720:01:30:47:900,0.070648104,0.19195752,9.742571
20210720:01:30:47:904,0.08459193,0.20500113,9.731874
20210720:01:30:47:908,0.08605718,0.18918024,9.739602
20210720:01:30:47:913,0.08866208,0.19211075,9.738751
20210720:01:30:47:917,0.07614519,0.19261831,9.752196
20210720:01:30:47:921,0.07745721,0.21339998,9.74918
20210720:01:30:47:924,0.09126697,0.19137333,9.748308
20210720:01:30:47:928,0.07929596,0.1988528,9.750156
20210720:01:30:47:932,0.087445825,0.20151517,9.74895
20210720:01:30:47:937,0.07218997,0.20316239,9.752101
20210720:01:30:47:940,0.077907324,0.19867085,9.736117
20210720:01:30:47:944,0.08812578,0.20072988,9.735389
20210720:01:30:47:948,0.09854534,0.1868435,9.745397
20210720:01:30:47:954,0.0846877,0.20460847,9.752503
20210720:01:30:47:956,0.08253292,0.2096842,9.75915
20210720:01:30:47:960,0.083749175,0.19402611,9.761773
20210720:01:30:47:964,0.08047391,0.21687637,9.752981
20210720:01:30:47:970,0.07912358,0.18509094,9.744938
20210720:01:30:47:973,0.08682334,0.186221,9.748462
20210720:01:30:47:976,0.07694007,0.19290562,9.742304
20210720:01:30:47:981,0.07913315,0.20458932,9.752196
20210720:01:30:47:985,0.07215167,0.19671719,9.76118
20210720:01:30:47:988,0.08077079,0.1823807,9.754179
20210720:01:30:47:992,0.09336429,0.17473842,9.757349
20210720:01:30:47:997,0.08058883,0.2006341,9.762894
20210720:01:30:48:001,0.08710106,0.19391118,9.76277
20210720:01:30:48:005,0.088987686,0.18873972,9.757569
20210720:01:30:48:008,0.08401733,0.19002299,9.74215
20210720:01:30:48:012,0.07796478,0.1980292,9.743615
20210720:01:30:48:016,0.08395029,0.2070314,9.754792
20210720:01:30:48:020,0.08628703,0.20788375,9.760624
20210720:01:30:48:024,0.07442136,0.19394949,9.758584
20210720:01:30:48:028,0.06912539,0.19565415,9.762396
20210720:01:30:48:032,0.07515878,0.18976443,9.762281
20210720:01:30:48:037,0.08393114,0.18417157,9.759264
20210720:01:30:48:040,0.07436391,0.19763656,9.74668
20210720:01:30:48:044,0.07584831,0.18405665,9.739995
20210720:01:30:48:048,0.08388325,0.19570205,9.729164
20210720:01:30:48:053,0.072927386,0.19455282,9.741375
